"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00267697","01"," 39.5558","-119.7333","1328.0","SPARKS, NV US","01","99","99","    36.7"," ","R","15","    48.8"," ","R","15","    24.6"," ","R","15","    24.2"," ","R","15","     3.2"," ","R","15","     4.7"," ","R","15","     3.3"," ","R","15","     5.0"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","    10.5"," ","R","15","    26.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    25.8"," ","R","15","    15.1"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   877.3"," ","R","15","   140.3"," ","R","15","   265.5"," ","R","15","   413.1"," ","R","15","   567.4"," ","R","15","   629.3"," ","R","15","   722.3"," ","R","15","     0.0"," ","R","15","    38.0"," ","R","15","     8.2"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    38.0"," ","R","15","     8.2"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.0"," ","R","15","    46.4"," ","R","15","    87.3"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.37"," ","E","10"
"USC00267697","02"," 39.5558","-119.7333","1328.0","SPARKS, NV US","02","99","99","    40.0"," ","R","15","    53.2"," ","R","15","    26.9"," ","R","15","    26.4"," ","R","15","     3.2"," ","R","15","     4.6"," ","R","15","     3.0"," ","R","15","     4.5"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.8"," ","R","15","    22.6"," ","R","15","    26.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    27.8"," ","R","15","    24.6"," ","R","15","    18.3"," ","R","15","     8.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   698.5"," ","R","15","    80.3"," ","R","15","   165.3"," ","R","15","   284.2"," ","R","15","   419.0"," ","R","15","   474.7"," ","R","15","   558.5"," ","R","15","     0.0"," ","R","15","    81.7"," ","R","15","    26.8"," ","R","15","     5.6"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    81.7"," ","R","15","    26.8"," ","R","15","     5.6"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.7"," ","R","15","    81.7"," ","R","15","    68.2"," ","S","15","    92.4"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.59"," ","E","10"
"USC00267697","03"," 39.5558","-119.7333","1328.0","SPARKS, NV US","03","99","99","    45.3"," ","R","14","    58.9"," ","R","14","    31.7"," ","R","14","    27.2"," ","R","14","     3.4"," ","R","14","     5.1"," ","R","14","     2.4"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    18.9"," ","R","14","    27.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    24.8"," ","R","14","    15.1"," ","R","14","     4.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   610.7"," ","R","14","    31.4"," ","R","14","    81.6"," ","R","14","   173.0"," ","R","14","   305.5"," ","R","14","   364.7"," ","R","14","   455.8"," ","R","14","     0.0"," ","R","14","   195.6"," ","R","14","    90.9"," ","R","14","    27.3"," ","R","14","     4.8"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   195.6"," ","R","14","    90.9"," ","R","14","    27.3"," ","R","14","     4.8"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   180.4"," ","R","14","   154.3"," ","R","14","    15.4"," ","S","14","    53.6"," ","S","14","    89.7"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.77"," ","E","12"
"USC00267697","04"," 39.5558","-119.7333","1328.0","SPARKS, NV US","04","99","99","    51.4"," ","R","15","    65.6"," ","R","15","    37.1"," ","R","15","    28.6"," ","R","15","     1.9"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     9.2"," ","R","15","    21.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    21.2"," ","R","15","    10.6"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   411.0"," ","R","15","     3.9"," ","R","15","    19.3"," ","R","15","    63.8"," ","R","15","   147.4"," ","R","15","   192.2"," ","R","15","   268.0"," ","R","15","     1.6"," ","R","15","   344.4"," ","R","15","   209.8"," ","R","15","   104.4"," ","R","15","    37.9"," ","R","15","    22.7"," ","R","15","     8.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","   344.4"," ","R","15","   209.8"," ","R","15","   104.4"," ","R","15","    37.9"," ","R","15","    22.7"," ","R","15","     8.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   267.9"," ","R","15","   238.0"," ","R","15","     0.0"," ","S","15","     4.1"," ","S","15","    37.8"," ","S","15","    86.5"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","    0.67"," ","E","14"
"USC00267697","05"," 39.5558","-119.7333","1328.0","SPARKS, NV US","05","99","99","    58.3"," ","R","15","    73.7"," ","R","15","    43.0"," ","R","15","    30.7"," ","R","15","     3.0"," ","R","15","     4.1"," ","R","15","     2.4"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    11.4"," ","R","15","    28.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    20.5"," ","R","15","     9.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   225.4"," ","R","15","     0.2"," ","R","15","     1.9"," ","R","15","    11.1"," ","R","15","    44.2"," ","R","15","    68.7"," ","R","15","   116.2"," ","R","15","    19.3"," ","R","15","   569.1"," ","R","15","   415.8"," ","R","15","   269.9"," ","R","15","   148.1"," ","R","15","   110.6"," ","R","15","    65.0"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","    19.3"," ","R","15","   569.1"," ","R","15","   415.8"," ","R","15","   269.9"," ","R","15","   148.1"," ","R","15","   110.6"," ","R","15","    65.0"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","   402.4"," ","R","15","   366.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    17.6"," ","S","15","    61.3"," ","S","15","    93.2"," ","S","15","    0.74"," ","E","12"
"USC00267697","06"," 39.5558","-119.7333","1328.0","SPARKS, NV US","06","99","99","    67.5"," ","R","15","    84.9"," ","R","15","    50.2"," ","R","15","    34.7"," ","R","15","     2.1"," ","R","15","     2.9"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    17.1"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.5"," ","R","15","    21.8"," ","R","15","    10.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    52.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     5.6"," ","R","15","     9.2"," ","R","15","    18.1"," ","R","15","   128.9"," ","R","15","   826.5"," ","R","15","   676.5"," ","R","15","   527.8"," ","R","15","   382.1"," ","R","15","   325.6"," ","R","15","   244.5"," ","R","15","    48.3"," ","R","15","    29.4"," ","R","15","   128.9"," ","R","15","   826.5"," ","R","15","   676.5"," ","R","15","   527.8"," ","R","15","   382.1"," ","R","15","   325.6"," ","R","15","   244.5"," ","R","15","    48.3"," ","R","15","    29.4"," ","R","15","   565.3"," ","R","15","   518.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.2"," ","S","15","    33.1"," ","S","15","    0.43"," ","E","15"
"USC00267697","07"," 39.5558","-119.7333","1328.0","SPARKS, NV US","07","99","99","    74.6"," ","R","14","    92.9"," ","R","14","    56.3"," ","R","14","    36.6"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","    25.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    23.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   298.3"," ","R","14","  1072.4"," ","R","14","   917.4"," ","R","14","   762.4"," ","R","14","   607.2"," ","R","14","   545.2"," ","R","14","   452.3"," ","R","14","   153.7"," ","R","14","   104.8"," ","R","14","   298.3"," ","R","14","  1072.4"," ","R","14","   917.4"," ","R","14","   762.4"," ","R","14","   607.2"," ","R","14","   545.2"," ","R","14","   452.3"," ","R","14","   153.7"," ","R","14","   104.8"," ","R","14","   713.0"," ","R","14","   653.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.47"," ","E","11"
"USC00267697","08"," 39.5558","-119.7333","1328.0","SPARKS, NV US","08","99","99","    72.7"," ","R","15","    91.2"," ","R","15","    54.1"," ","R","15","    37.1"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     9.5"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.3"," ","R","15","    22.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","   240.4"," ","R","15","  1012.1"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   547.0"," ","R","15","   485.1"," ","R","15","   392.5"," ","R","15","   103.8"," ","R","15","    62.2"," ","R","15","   240.4"," ","R","15","  1012.1"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   547.0"," ","R","15","   485.1"," ","R","15","   392.5"," ","R","15","   103.8"," ","R","15","    62.2"," ","R","15","   680.1"," ","R","15","   623.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.26"," ","E","14"
"USC00267697","09"," 39.5558","-119.7333","1328.0","SPARKS, NV US","09","99","99","    65.3"," ","R","13","    83.9"," ","R","13","    46.7"," ","R","13","    37.2"," ","R","13","     1.8"," ","R","13","     2.9"," ","R","13","     1.7"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     5.4"," ","R","13","    22.7"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    28.2"," ","R","13","    22.6"," ","R","13","     8.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    71.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    10.0"," ","R","13","    15.6"," ","R","13","    28.3"," ","R","13","    80.4"," ","R","13","   758.9"," ","R","13","   609.2"," ","R","13","   461.5"," ","R","13","   318.8"," ","R","13","   264.4"," ","R","13","   187.1"," ","R","13","    16.3"," ","R","13","     6.7"," ","R","13","    80.4"," ","R","13","   758.9"," ","R","13","   609.2"," ","R","13","   461.5"," ","R","13","   318.8"," ","R","13","   264.4"," ","R","13","   187.1"," ","R","13","    16.3"," ","R","13","     6.7"," ","R","13","   535.8"," ","R","13","   494.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.0"," ","S","13","    14.2"," ","S","13","    45.1"," ","S","13","    0.23"," ","E","12"
"USC00267697","10"," 39.5558","-119.7333","1328.0","SPARKS, NV US","10","99","99","    54.0"," ","R","13","    71.5"," ","R","13","    36.6"," ","R","13","    34.8"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    11.3"," ","R","13","    24.0"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    27.8"," ","R","13","    20.2"," ","R","13","     5.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   343.3"," ","R","13","     2.2"," ","R","13","    11.1"," ","R","13","    35.9"," ","R","13","    98.2"," ","R","13","   137.5"," ","R","13","   206.9"," ","R","13","     3.9"," ","R","13","   437.8"," ","R","13","   291.7"," ","R","13","   161.5"," ","R","13","    68.8"," ","R","13","    46.2"," ","R","13","    22.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     3.9"," ","R","13","   437.8"," ","R","13","   291.7"," ","R","13","   161.5"," ","R","13","    68.8"," ","R","13","    46.2"," ","R","13","    22.5"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   364.9"," ","R","13","   333.1"," ","R","13","     2.9"," ","S","13","    13.1"," ","S","13","    39.0"," ","S","13","    70.4"," ","S","13","    92.7"," ","S","13","    99.8"," ","S","13","    0.87"," ","E","12"
