"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00214778","01"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","01","99","99","    11.5"," ","R","15","    21.3"," ","R","15","     1.6"," ","R","15","    19.6"," ","R","15","     5.9"," ","R","15","     5.2"," ","R","15","     6.9"," ","R","15","     2.8"," ","R","15","    14.4"," ","R","15","    19.3"," ","R","15","    26.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     7.6"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.3"," ","R","15","  1660.0"," ","R","15","   885.1"," ","R","15","  1040.0"," ","R","15","  1195.0"," ","R","15","  1350.0"," ","R","15","  1411.9"," ","R","15","  1505.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00214778","02"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","02","99","99","    12.3"," ","R","15","    23.2"," ","R","15","     1.4"," ","R","15","    21.8"," ","R","15","     6.6"," ","R","15","     6.2"," ","R","15","     7.2"," ","R","15","     2.2"," ","R","15","    13.4"," ","R","15","    19.4"," ","R","15","    25.1"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     7.1"," ","R","15","     2.3"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.8"," ","R","15","  1475.1"," ","R","15","   775.6"," ","R","15","   914.3"," ","R","15","  1054.4"," ","R","15","  1194.2"," ","R","15","  1249.9"," ","R","15","  1334.2"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     1.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00214778","03"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","03","99","99","    28.4"," ","R","15","    38.3"," ","R","15","    18.6"," ","R","15","    19.7"," ","R","15","     6.6"," ","R","15","     6.5"," ","R","15","     6.8"," ","R","15","     1.5"," ","R","15","     2.9"," ","R","15","     7.8"," ","R","15","    13.7"," ","R","15","    26.5"," ","R","15","    29.8"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    22.5"," ","R","15","    12.9"," ","R","15","     5.4"," ","R","15","     2.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.4"," ","R","15","  1133.4"," ","R","15","   394.7"," ","R","15","   531.1"," ","R","15","   676.4"," ","R","15","   826.7"," ","R","15","   887.6"," ","R","15","   979.4"," ","R","15","     0.1"," ","R","15","    36.3"," ","R","15","    17.5"," ","R","15","     7.9"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    36.3"," ","R","15","    17.5"," ","R","15","     7.9"," ","R","15","     3.2"," ","R","15","     2.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.9"," ","R","15","    25.7"," ","R","15","    99.3"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00214778","04"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","04","99","99","    42.4"," ","R","15","    52.9"," ","R","15","    31.9"," ","R","15","    21.0"," ","R","15","     4.8"," ","R","15","     5.5"," ","R","15","     4.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     2.8"," ","R","15","    14.4"," ","R","15","    24.0"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.4"," ","R","15","    24.7"," ","R","15","    18.1"," ","R","15","    10.7"," ","R","15","     3.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","   678.1"," ","R","15","    93.5"," ","R","15","   164.2"," ","R","15","   264.0"," ","R","15","   389.9"," ","R","15","   445.3"," ","R","15","   530.6"," ","R","15","     0.1"," ","R","15","   165.8"," ","R","15","    86.5"," ","R","15","    36.2"," ","R","15","    11.9"," ","R","15","     7.4"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   165.8"," ","R","15","    86.5"," ","R","15","    36.2"," ","R","15","    11.9"," ","R","15","     7.4"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   124.4"," ","R","15","   105.1"," ","R","15","    51.8"," ","S","15","    75.6"," ","S","15","    93.1"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00214778","05"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","05","99","99","    55.9"," ","R","14","    66.9"," ","R","14","    44.9"," ","R","14","    22.0"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     8.9"," ","R","14","    21.5"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.0"," ","R","14","    22.8"," ","R","14","    12.7"," ","R","14","     4.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   307.1"," ","R","14","     4.1"," ","R","14","    16.2"," ","R","14","    43.2"," ","R","14","    99.3"," ","R","14","   132.1"," ","R","14","   189.6"," ","R","14","    24.9"," ","R","14","   496.8"," ","R","14","   353.9"," ","R","14","   226.0"," ","R","14","   126.7"," ","R","14","    97.5"," ","R","14","    62.1"," ","R","14","     6.7"," ","R","14","     3.4"," ","R","14","    24.9"," ","R","14","   496.8"," ","R","14","   353.9"," ","R","14","   226.0"," ","R","14","   126.7"," ","R","14","    97.5"," ","R","14","    62.1"," ","R","14","     6.7"," ","R","14","     3.4"," ","R","14","   327.8"," ","R","14","   288.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     8.3"," ","S","14","    33.1"," ","S","14","    70.4"," ","S","14","    91.5"," ","S","14"
"USC00214778","06"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","06","99","99","    66.6"," ","R","15","    77.0"," ","R","15","    56.3"," ","R","15","    20.7"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.8"," ","R","15","    21.6"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.6"," ","R","15","    25.4"," ","R","15","    10.8"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    51.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.5"," ","R","15","     3.6"," ","R","15","     7.1"," ","R","15","    16.6"," ","R","15","   101.1"," ","R","15","   799.2"," ","R","15","   649.1"," ","R","15","   499.7"," ","R","15","   352.9"," ","R","15","   296.3"," ","R","15","   215.8"," ","R","15","    33.2"," ","R","15","    19.3"," ","R","15","   101.1"," ","R","15","   799.2"," ","R","15","   649.1"," ","R","15","   499.7"," ","R","15","   352.9"," ","R","15","   296.3"," ","R","15","   215.8"," ","R","15","    33.2"," ","R","15","    19.3"," ","R","15","   557.8"," ","R","15","   501.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15"
"USC00214778","07"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","07","99","99","    71.3"," ","R","15","    81.8"," ","R","15","    60.8"," ","R","15","    21.0"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    13.2"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    21.3"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.7"," ","R","15","   205.0"," ","R","15","   969.6"," ","R","15","   814.5"," ","R","15","   659.6"," ","R","15","   505.0"," ","R","15","   443.1"," ","R","15","   351.6"," ","R","15","    86.1"," ","R","15","    53.2"," ","R","15","   205.0"," ","R","15","   969.6"," ","R","15","   814.5"," ","R","15","   659.6"," ","R","15","   505.0"," ","R","15","   443.1"," ","R","15","   351.6"," ","R","15","    86.1"," ","R","15","    53.2"," ","R","15","   711.2"," ","R","15","   650.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00214778","08"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","08","99","99","    68.2"," ","R","14","    78.6"," ","R","14","    57.8"," ","R","14","    20.8"," ","R","14","     1.8"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    18.4"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.9"," ","R","14","    14.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.0"," ","R","14","     4.4"," ","R","14","   128.3"," ","R","14","   874.0"," ","R","14","   719.0"," ","R","14","   564.0"," ","R","14","   409.4"," ","R","14","   348.1"," ","R","14","   258.4"," ","R","14","    43.4"," ","R","14","    23.5"," ","R","14","   128.3"," ","R","14","   874.0"," ","R","14","   719.0"," ","R","14","   564.0"," ","R","14","   409.4"," ","R","14","   348.1"," ","R","14","   258.4"," ","R","14","    43.4"," ","R","14","    23.5"," ","R","14","   623.9"," ","R","14","   563.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00214778","09"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","09","99","99","    60.2"," ","R","15","    71.4"," ","R","15","    48.9"," ","R","15","    22.4"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.4"," ","R","15","    16.5"," ","R","15","    27.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.4"," ","R","15","    17.9"," ","R","15","     6.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   190.2"," ","R","15","     0.5"," ","R","15","     3.7"," ","R","15","    15.4"," ","R","15","    44.6"," ","R","15","    63.7"," ","R","15","   101.1"," ","R","15","    44.4"," ","R","15","   604.3"," ","R","15","   457.4"," ","R","15","   319.3"," ","R","15","   198.5"," ","R","15","   157.4"," ","R","15","   105.0"," ","R","15","    13.5"," ","R","15","     7.5"," ","R","15","    44.4"," ","R","15","   604.3"," ","R","15","   457.4"," ","R","15","   319.3"," ","R","15","   198.5"," ","R","15","   157.4"," ","R","15","   105.0"," ","R","15","    13.5"," ","R","15","     7.5"," ","R","15","   405.3"," ","R","15","   360.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.9"," ","S","15","    23.6"," ","S","15","    52.9"," ","S","15"
"USC00214778","10"," 45.1278"," -94.5347"," 341.4","LITCHFIELD, MN US","10","99","99","    45.3"," ","R","15","    55.7"," ","R","15","    34.8"," ","R","15","    20.8"," ","R","15","     3.8"," ","R","15","     4.6"," ","R","15","     3.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    11.6"," ","R","15","    22.1"," ","R","15","    29.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.2"," ","R","15","    21.1"," ","R","15","    11.1"," ","R","15","     4.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   614.2"," ","R","15","    52.0"," ","R","15","   113.0"," ","R","15","   206.9"," ","R","15","   328.2"," ","R","15","   381.9"," ","R","15","   465.9"," ","R","15","     2.0"," ","R","15","   215.3"," ","R","15","   121.2"," ","R","15","    60.0"," ","R","15","    26.1"," ","R","15","    17.9"," ","R","15","     8.9"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","   215.3"," ","R","15","   121.2"," ","R","15","    60.0"," ","R","15","    26.1"," ","R","15","    17.9"," ","R","15","     8.9"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   151.2"," ","R","15","   127.7"," ","R","15","     4.3"," ","S","15","    27.8"," ","S","15","    64.7"," ","S","15","    90.3"," ","S","15","    99.5"," ","S","15","   100.0"," ","S","15"
