"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00205603","01"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","01","99","99","    24.4"," ","R","13","    33.3"," ","R","15","    15.4"," ","R","13","    17.9"," ","R","13","     5.5"," ","R","13","     4.7"," ","R","15","     6.3"," ","R","13","     2.1"," ","R","13","     3.8"," ","R","13","     9.9"," ","R","13","    17.5"," ","R","13","    28.9"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    17.6"," ","R","15","     8.1"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.8"," ","R","15","  1260.1"," ","R","13","   492.7"," ","R","13","   642.4"," ","R","13","   795.6"," ","R","13","   950.2"," ","R","13","  1012.1"," ","R","13","  1105.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","     2.5"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.7"," ","R","13","     2.5"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     4.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.48"," ","E","13"
"USC00205603","02"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","02","99","99","    24.8"," ","R","13","    35.1"," ","R","15","    14.4"," ","R","13","    20.8"," ","R","13","     6.1"," ","R","13","     5.7"," ","R","15","     6.6"," ","R","13","     2.3"," ","R","13","     3.0"," ","R","13","     9.5"," ","R","13","    17.4"," ","R","13","    26.7"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.9"," ","R","15","     8.7"," ","R","15","     2.7"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.3"," ","R","15","  1126.8"," ","R","13","   435.9"," ","R","13","   569.4"," ","R","13","   706.9"," ","R","13","   846.7"," ","R","13","   902.7"," ","R","13","   986.7"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","     2.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.4"," ","R","13","     2.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.3"," ","R","13","     7.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.49"," ","E","13"
"USC00205603","03"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","03","99","99","    35.6"," ","R","13","    47.2"," ","R","15","    24.1"," ","R","13","    23.1"," ","R","13","     5.7"," ","R","13","     6.3"," ","R","15","     5.3"," ","R","13","     2.3"," ","R","13","     0.5"," ","R","13","     1.8"," ","R","13","     9.6"," ","R","13","    24.6"," ","R","13","    28.9"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","15","    22.2"," ","R","15","    12.0"," ","R","15","     4.7"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   910.8"," ","R","13","   210.7"," ","R","13","   329.5"," ","R","13","   463.8"," ","R","13","   608.6"," ","R","13","   668.3"," ","R","13","   758.6"," ","R","13","     0.9"," ","R","13","    75.8"," ","R","13","    39.5"," ","R","13","    18.8"," ","R","13","     8.7"," ","R","13","     6.4"," ","R","13","     3.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    75.8"," ","R","13","    39.5"," ","R","13","    18.8"," ","R","13","     8.7"," ","R","13","     6.4"," ","R","13","     3.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","    71.0"," ","R","13","    58.1"," ","R","13","    91.4"," ","R","13","    96.9"," ","R","13","    99.0"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.87"," ","E","10"
"USC00205603","04"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","04","99","99","    46.9"," ","R","14","    60.3"," ","R","15","    33.5"," ","R","14","    26.8"," ","R","14","     3.3"," ","R","14","     4.1"," ","R","15","     2.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","    11.7"," ","R","14","    23.3"," ","R","14","    29.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.0"," ","R","15","    24.2"," ","R","15","    16.1"," ","R","15","     6.6"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   545.4"," ","R","14","    35.3"," ","R","14","    82.8"," ","R","14","   161.8"," ","R","14","   272.7"," ","R","14","   323.0"," ","R","14","   402.7"," ","R","14","     2.4"," ","R","14","   242.5"," ","R","14","   139.9"," ","R","14","    68.9"," ","R","14","    29.8"," ","R","14","    20.1"," ","R","14","     9.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","   242.5"," ","R","14","   139.9"," ","R","14","    68.9"," ","R","14","    29.8"," ","R","14","    20.1"," ","R","14","     9.8"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","   199.8"," ","R","14","   174.3"," ","R","14","    26.8"," ","R","14","    62.3"," ","R","14","    89.1"," ","R","14","    98.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.58"," ","E","11"
"USC00205603","05"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","05","99","99","    59.5"," ","R","14","    72.5"," ","R","15","    46.5"," ","R","14","    26.1"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","15","     2.3"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     6.2"," ","R","14","    20.3"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.8"," ","R","15","    18.9"," ","R","15","     8.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   214.0"," ","R","14","     0.4"," ","R","14","     3.4"," ","R","14","    16.6"," ","R","14","    51.3"," ","R","14","    73.1"," ","R","14","   115.3"," ","R","14","    43.5"," ","R","14","   604.8"," ","R","14","   452.8"," ","R","14","   311.0"," ","R","14","   190.8"," ","R","14","   150.5"," ","R","14","    99.7"," ","R","14","    12.5"," ","R","14","     6.3"," ","R","14","    43.5"," ","R","14","   604.8"," ","R","14","   452.8"," ","R","14","   311.0"," ","R","14","   190.8"," ","R","14","   150.5"," ","R","14","    99.7"," ","R","14","    12.5"," ","R","14","     6.3"," ","R","14","   416.7"," ","R","14","   373.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","    27.4"," ","R","14","    60.5"," ","R","14","    90.0"," ","R","14","    4.11"," ","E","14"
"USC00205603","06"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","06","99","99","    68.8"," ","R","14","    81.8"," ","R","15","    55.9"," ","R","14","    25.9"," ","R","14","     1.6"," ","R","14","     2.4"," ","R","15","     1.6"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.7"," ","R","14","    20.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    19.1"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    31.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     3.1"," ","R","14","     8.1"," ","R","14","   147.2"," ","R","14","   865.3"," ","R","14","   715.3"," ","R","14","   565.5"," ","R","14","   416.9"," ","R","14","   358.5"," ","R","14","   273.4"," ","R","14","    56.9"," ","R","14","    35.6"," ","R","14","   147.2"," ","R","14","   865.3"," ","R","14","   715.3"," ","R","14","   565.5"," ","R","14","   416.9"," ","R","14","   358.5"," ","R","14","   273.4"," ","R","14","    56.9"," ","R","14","    35.6"," ","R","14","   613.1"," ","R","14","   557.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.93"," ","E","13"
"USC00205603","07"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","07","99","99","    72.1"," ","R","14","    85.8"," ","R","15","    58.5"," ","R","14","    27.3"," ","R","14","     3.4"," ","R","14","     3.7"," ","R","15","     3.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    16.0"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.4"," ","R","15","     8.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   228.7"," ","R","14","   996.4"," ","R","14","   841.4"," ","R","14","   686.5"," ","R","14","   531.5"," ","R","14","   469.5"," ","R","14","   376.7"," ","R","14","   108.0"," ","R","14","    72.5"," ","R","14","   228.7"," ","R","14","   996.4"," ","R","14","   841.4"," ","R","14","   686.5"," ","R","14","   531.5"," ","R","14","   469.5"," ","R","14","   376.7"," ","R","14","   108.0"," ","R","14","    72.5"," ","R","14","   713.9"," ","R","14","   653.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.63"," ","E","12"
"USC00205603","08"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","08","99","99","    70.0"," ","R","14","    83.3"," ","R","15","    56.7"," ","R","14","    26.6"," ","R","14","     1.7"," ","R","14","     1.3"," ","R","15","     2.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    20.8"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    23.9"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","   169.7"," ","R","14","   929.9"," ","R","14","   774.9"," ","R","14","   619.9"," ","R","14","   465.0"," ","R","14","   403.3"," ","R","14","   311.4"," ","R","14","    63.8"," ","R","14","    36.6"," ","R","14","   169.7"," ","R","14","   929.9"," ","R","14","   774.9"," ","R","14","   619.9"," ","R","14","   465.0"," ","R","14","   403.3"," ","R","14","   311.4"," ","R","14","    63.8"," ","R","14","    36.6"," ","R","14","   669.1"," ","R","14","   610.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.68"," ","E","11"
"USC00205603","09"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","09","99","99","    63.5"," ","R","13","    76.8"," ","R","15","    50.1"," ","R","13","    26.7"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","15","     2.3"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.5"," ","R","13","    14.8"," ","R","13","    26.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    24.2"," ","R","15","    10.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   115.6"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     3.0"," ","R","13","    14.1"," ","R","13","    24.0"," ","R","13","    47.5"," ","R","13","    69.0"," ","R","13","   703.2"," ","R","13","   553.3"," ","R","13","   406.3"," ","R","13","   267.4"," ","R","13","   217.3"," ","R","13","   150.9"," ","R","13","    23.3"," ","R","13","    13.1"," ","R","13","    69.0"," ","R","13","   703.2"," ","R","13","   553.3"," ","R","13","   406.3"," ","R","13","   267.4"," ","R","13","   217.3"," ","R","13","   150.9"," ","R","13","    23.3"," ","R","13","    13.1"," ","R","13","   490.1"," ","R","13","   444.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     9.9"," ","R","13","    38.4"," ","R","13","    2.90"," ","E","14"
"USC00205603","10"," 41.7217"," -84.2147"," 234.7","MORENCI, MI US","10","99","99","    50.7"," ","R","13","    63.1"," ","R","15","    38.4"," ","R","13","    24.7"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","15","     2.6"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.6"," ","R","13","    18.8"," ","R","13","    27.5"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    18.3"," ","R","15","     8.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   448.3"," ","R","13","     8.6"," ","R","13","    39.3"," ","R","13","   100.5"," ","R","13","   193.0"," ","R","13","   237.1"," ","R","13","   309.9"," ","R","13","     6.5"," ","R","13","   342.0"," ","R","13","   217.7"," ","R","13","   123.9"," ","R","13","    61.4"," ","R","13","    43.4"," ","R","13","    23.2"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","     6.5"," ","R","13","   342.0"," ","R","13","   217.7"," ","R","13","   123.9"," ","R","13","    61.4"," ","R","13","    43.4"," ","R","13","    23.2"," ","R","13","     1.4"," ","R","13","     0.6"," ","R","13","   247.1"," ","R","13","   214.6"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    42.2"," ","R","13","    83.3"," ","R","13","    96.4"," ","R","13","    99.7"," ","R","13","    3.02"," ","E","14"
