"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00295965","01"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","01","99","99","    33.9"," ","R","12","    47.5"," ","R","12","    20.3"," ","R","12","    27.2"," ","R","12","     3.0"," ","R","12","     3.9"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","12","     0.2"," ","R","12","     4.1"," ","R","12","    14.9"," ","R","12","    29.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    26.7"," ","R","12","    14.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","   964.0"," ","R","12","   207.0"," ","R","12","   346.6"," ","R","12","   499.0"," ","R","12","   654.0"," ","R","12","   716.0"," ","R","12","   809.0"," ","R","12","     0.0"," ","R","12","    18.1"," ","R","12","     2.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    18.1"," ","R","12","     2.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    43.8"," ","R","12","    28.9"," ","R","12","    97.3"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.48"," ","E","11"
"USC00295965","02"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","02","99","99","    38.1"," ","R","14","    52.9"," ","R","14","    23.2"," ","R","14","    29.7"," ","R","14","     3.5"," ","R","14","     4.3"," ","R","14","     4.4"," ","R","14","     5.1"," ","R","14","     0.6"," ","R","14","     2.4"," ","R","14","    10.2"," ","R","14","    23.6"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.3"," ","R","14","    25.8"," ","R","14","    18.7"," ","R","14","     8.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   754.5"," ","R","14","   119.2"," ","R","14","   215.6"," ","R","14","   337.8"," ","R","14","   474.4"," ","R","14","   530.4"," ","R","14","   614.5"," ","R","14","     0.0"," ","R","14","    64.8"," ","R","14","    21.1"," ","R","14","     3.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    64.8"," ","R","14","    21.1"," ","R","14","     3.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    95.2"," ","R","14","    76.4"," ","R","14","    86.7"," ","S","14","    98.8"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.36"," ","E","11"
"USC00295965","03"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","03","99","99","    46.2"," ","R","14","    62.2"," ","R","14","    30.2"," ","R","14","    32.0"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     3.2"," ","R","14","    17.0"," ","R","14","    28.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.6"," ","R","14","    28.8"," ","R","14","    20.9"," ","R","14","     5.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   582.8"," ","R","14","    28.8"," ","R","14","    74.3"," ","R","14","   158.6"," ","R","14","   280.7"," ","R","14","   338.0"," ","R","14","   428.4"," ","R","14","     0.0"," ","R","14","   220.9"," ","R","14","   111.5"," ","R","14","    40.8"," ","R","14","     7.9"," ","R","14","     3.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   220.9"," ","R","14","   111.5"," ","R","14","    40.8"," ","R","14","     7.9"," ","R","14","     3.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   224.9"," ","R","14","   195.8"," ","R","14","    38.5"," ","R","14","    72.8"," ","R","14","    96.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.39"," ","E","11"
"USC00295965","04"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","04","99","99","    53.0"," ","R","12","    69.8"," ","R","12","    36.2"," ","R","12","    33.6"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.6"," ","R","12","    21.2"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    26.6"," ","R","12","    17.8"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   360.4"," ","R","12","     2.3"," ","R","12","    12.5"," ","R","12","    38.5"," ","R","12","   104.4"," ","R","12","   144.6"," ","R","12","   218.2"," ","R","12","     0.4"," ","R","12","   392.3"," ","R","12","   252.4"," ","R","12","   128.4"," ","R","12","    44.3"," ","R","12","    24.5"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   392.3"," ","R","12","   252.4"," ","R","12","   128.4"," ","R","12","    44.3"," ","R","12","    24.5"," ","R","12","     8.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   328.3"," ","R","12","   297.7"," ","R","12","     0.9"," ","S","12","    16.7"," ","S","12","    54.1"," ","S","12","    87.6"," ","S","12","    98.9"," ","S","12","   100.0"," ","S","12","    0.40"," ","E"," 8"
"USC00295965","05"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","05","99","99","    59.9"," ","R","12","    77.1"," ","R","12","    42.8"," ","R","12","    34.3"," ","R","12","     3.1"," ","R","12","     3.6"," ","R","12","     3.6"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    12.5"," ","R","12","    27.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    26.1"," ","R","12","    13.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   181.1"," ","R","12","     0.4"," ","R","12","     2.2"," ","R","12","     8.1"," ","R","12","    28.6"," ","R","12","    44.5"," ","R","12","    83.2"," ","R","12","    24.7"," ","R","12","   619.2"," ","R","12","   465.9"," ","R","12","   316.9"," ","R","12","   182.6"," ","R","12","   136.5"," ","R","12","    81.9"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","    24.7"," ","R","12","   619.2"," ","R","12","   465.9"," ","R","12","   316.9"," ","R","12","   182.6"," ","R","12","   136.5"," ","R","12","    81.9"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","   461.4"," ","R","12","   424.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.4"," ","R","12","    30.9"," ","R","12","    60.2"," ","R","12","    84.4"," ","R","12","    0.64"," ","E","11"
"USC00295965","06"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","06","99","99","    71.4"," ","R","15","    88.6"," ","R","15","    54.2"," ","R","15","    34.4"," ","R","15","     2.0"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.4"," ","R","15","    26.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    13.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","   199.2"," ","R","15","   941.6"," ","R","15","   791.6"," ","R","15","   641.6"," ","R","15","   491.2"," ","R","15","   431.3"," ","R","15","   342.2"," ","R","15","    79.6"," ","R","15","    46.3"," ","R","15","   199.2"," ","R","15","   941.6"," ","R","15","   791.6"," ","R","15","   641.6"," ","R","15","   491.2"," ","R","15","   431.3"," ","R","15","   342.2"," ","R","15","    79.6"," ","R","15","    46.3"," ","R","15","   657.0"," ","R","15","   603.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.64"," ","E","15"
"USC00295965","07"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","07","99","99","    73.0"," ","R","15","    87.7"," ","R","15","    58.3"," ","R","15","    29.4"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    23.4"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    13.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   249.5"," ","R","15","  1023.0"," ","R","15","   868.0"," ","R","15","   713.0"," ","R","15","   558.0"," ","R","15","   496.0"," ","R","15","   403.0"," ","R","15","   107.6"," ","R","15","    64.3"," ","R","15","   249.5"," ","R","15","  1023.0"," ","R","15","   868.0"," ","R","15","   713.0"," ","R","15","   558.0"," ","R","15","   496.0"," ","R","15","   403.0"," ","R","15","   107.6"," ","R","15","    64.3"," ","R","15","   725.7"," ","R","15","   663.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.36"," ","E","14"
"USC00295965","08"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","08","99","99","    71.4"," ","R","14","    86.4"," ","R","14","    56.4"," ","R","14","    30.0"," ","R","14","     2.6"," ","R","14","     3.2"," ","R","14","     2.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    26.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.6"," ","R","14","     7.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   200.6"," ","R","14","   973.2"," ","R","14","   818.2"," ","R","14","   663.2"," ","R","14","   508.1"," ","R","14","   446.1"," ","R","14","   353.4"," ","R","14","    73.0"," ","R","14","    37.8"," ","R","14","   200.6"," ","R","14","   973.2"," ","R","14","   818.2"," ","R","14","   663.2"," ","R","14","   508.1"," ","R","14","   446.1"," ","R","14","   353.4"," ","R","14","    73.0"," ","R","14","    37.8"," ","R","14","   693.0"," ","R","14","   632.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.82"," ","E","11"
"USC00295965","09"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","09","99","99","    65.1"," ","R","15","    80.2"," ","R","15","    49.9"," ","R","15","    30.3"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.9"," ","R","15","    15.5"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.4"," ","R","15","    17.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    66.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     4.5"," ","R","15","     8.0"," ","R","15","    18.0"," ","R","15","    67.5"," ","R","15","   751.4"," ","R","15","   601.5"," ","R","15","   452.0"," ","R","15","   305.8"," ","R","15","   249.3"," ","R","15","   169.5"," ","R","15","    14.8"," ","R","15","     6.0"," ","R","15","    67.5"," ","R","15","   751.4"," ","R","15","   601.5"," ","R","15","   452.0"," ","R","15","   305.8"," ","R","15","   249.3"," ","R","15","   169.5"," ","R","15","    14.8"," ","R","15","     6.0"," ","R","15","   527.5"," ","R","15","   479.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.2"," ","S","15","    11.4"," ","S","15","    1.41"," ","E","12"
"USC00295965","10"," 34.5208","-106.2606","1987.3","MOUNTAINAIR, NM US","10","99","99","    54.8"," ","R","11","    70.5"," ","R","11","    39.0"," ","R","11","    31.5"," ","R","11","     2.4"," ","R","11","     4.0"," ","R","11","     3.1"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     7.3"," ","R","11","    16.7"," ","R","11","    29.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.6"," ","R","11","    30.2"," ","R","11","    28.4"," ","R","11","    18.4"," ","R","11","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   319.0"," ","R","11","     6.7"," ","R","11","    14.1"," ","R","11","    34.4"," ","R","11","    86.7"," ","R","11","   118.9"," ","R","11","   182.5"," ","R","11","     1.2"," ","R","11","   463.9"," ","R","11","   316.4"," ","R","11","   181.7"," ","R","11","    79.0"," ","R","11","    49.3"," ","R","11","    19.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   463.9"," ","R","11","   316.4"," ","R","11","   181.7"," ","R","11","    79.0"," ","R","11","    49.3"," ","R","11","    19.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   356.8"," ","R","11","   324.0"," ","R","11","     3.5"," ","S","11","    12.4"," ","S","11","    30.7"," ","S","11","    59.6"," ","S","11","    87.2"," ","S","11","    98.3"," ","S","11","    1.12"," ","E","10"
