"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00301966","01"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","01","99","99","    19.4"," ","R","14","    28.9"," ","R","14","     9.9"," ","R","14","    19.0"," ","R","14","     4.7"," ","R","14","     4.3"," ","R","14","     5.4"," ","R","14","     2.7"," ","R","14","     8.4"," ","R","14","    15.8"," ","R","14","    23.1"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    11.9"," ","R","14","     5.6"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.1"," ","R","14","  1413.4"," ","R","14","   641.5"," ","R","14","   794.0"," ","R","14","   948.3"," ","R","14","  1103.4"," ","R","14","  1165.4"," ","R","14","  1258.4"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     1.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.50"," ","E","10"
"USC00301966","02"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","02","99","99","    20.6"," ","R","15","    30.3"," ","R","15","    10.9"," ","R","15","    19.4"," ","R","15","     5.1"," ","R","15","     5.3"," ","R","15","     5.2"," ","R","15","     2.7"," ","R","15","     5.5"," ","R","15","    13.7"," ","R","15","    21.5"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.2"," ","R","15","     4.5"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.2"," ","R","15","  1242.9"," ","R","15","   546.8"," ","R","15","   683.9"," ","R","15","   823.0"," ","R","15","   962.8"," ","R","15","  1018.8"," ","R","15","  1102.8"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","     3.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.33"," ","E","10"
"USC00301966","03"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","03","99","99","    30.0"," ","R","15","    39.9"," ","R","15","    20.0"," ","R","15","    19.9"," ","R","15","     5.2"," ","R","15","     5.5"," ","R","15","     5.3"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     7.0"," ","R","15","    14.7"," ","R","15","    26.1"," ","R","15","    29.9"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.9"," ","R","15","    14.5"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.0"," ","R","15","  1086.7"," ","R","15","   345.8"," ","R","15","   481.7"," ","R","15","   628.5"," ","R","15","   780.6"," ","R","15","   841.6"," ","R","15","   933.2"," ","R","15","     0.2"," ","R","15","    34.3"," ","R","15","    15.2"," ","R","15","     7.1"," ","R","15","     4.1"," ","R","15","     3.1"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    34.3"," ","R","15","    15.2"," ","R","15","     7.1"," ","R","15","     4.1"," ","R","15","     3.1"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.3"," ","R","15","    22.5"," ","R","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.88"," ","E"," 7"
"USC00301966","04"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","04","99","99","    43.2"," ","R","14","    53.7"," ","R","14","    32.7"," ","R","14","    21.0"," ","R","14","     3.3"," ","R","14","     4.1"," ","R","14","     2.8"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    14.5"," ","R","14","    25.3"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.7"," ","R","14","    17.0"," ","R","14","     8.6"," ","R","14","     3.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   655.2"," ","R","14","    71.5"," ","R","14","   148.3"," ","R","14","   250.4"," ","R","14","   372.9"," ","R","14","   426.3"," ","R","14","   510.1"," ","R","14","     1.3"," ","R","14","   167.7"," ","R","14","    94.3"," ","R","14","    46.4"," ","R","14","    18.9"," ","R","14","    12.4"," ","R","14","     6.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.3"," ","R","14","   167.7"," ","R","14","    94.3"," ","R","14","    46.4"," ","R","14","    18.9"," ","R","14","    12.4"," ","R","14","     6.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   121.4"," ","R","14","   102.3"," ","R","14","    50.4"," ","S","14","    80.5"," ","S","14","    96.7"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.67"," ","E","11"
"USC00301966","05"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","05","99","99","    56.9"," ","R","15","    67.8"," ","R","15","    46.0"," ","R","15","    21.9"," ","R","15","     2.8"," ","R","15","     3.6"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     9.1"," ","R","15","    21.8"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    23.7"," ","R","15","    12.6"," ","R","15","     3.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   272.3"," ","R","15","     1.6"," ","R","15","     9.0"," ","R","15","    30.3"," ","R","15","    76.8"," ","R","15","   105.8"," ","R","15","   159.6"," ","R","15","    20.9"," ","R","15","   525.0"," ","R","15","   377.7"," ","R","15","   243.8"," ","R","15","   135.3"," ","R","15","   102.4"," ","R","15","    63.1"," ","R","15","     4.8"," ","R","15","     2.2"," ","R","15","    20.9"," ","R","15","   525.0"," ","R","15","   377.7"," ","R","15","   243.8"," ","R","15","   135.3"," ","R","15","   102.4"," ","R","15","    63.1"," ","R","15","     4.8"," ","R","15","     2.2"," ","R","15","   346.4"," ","R","15","   304.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.9"," ","S","15","    28.2"," ","S","15","    64.9"," ","S","15","    91.7"," ","S","15","    3.87"," ","E","12"
"USC00301966","06"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","06","99","99","    64.2"," ","R","14","    74.4"," ","R","14","    54.0"," ","R","14","    20.3"," ","R","14","     1.5"," ","R","14","     1.7"," ","R","14","     1.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     8.2"," ","R","14","    25.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    21.5"," ","R","14","     5.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    88.2"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.1"," ","R","14","     7.1"," ","R","14","    12.8"," ","R","14","    29.0"," ","R","14","    64.3"," ","R","14","   726.1"," ","R","14","   576.2"," ","R","14","   427.2"," ","R","14","   283.2"," ","R","14","   228.9"," ","R","14","   155.1"," ","R","14","    19.9"," ","R","14","    11.7"," ","R","14","    64.3"," ","R","14","   726.1"," ","R","14","   576.2"," ","R","14","   427.2"," ","R","14","   283.2"," ","R","14","   228.9"," ","R","14","   155.1"," ","R","14","    19.9"," ","R","14","    11.7"," ","R","14","   493.0"," ","R","14","   439.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.9"," ","S","14","    5.20"," ","E","11"
"USC00301966","07"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","07","99","99","    69.8"," ","R","14","    80.0"," ","R","14","    59.7"," ","R","14","    20.4"," ","R","14","     2.3"," ","R","14","     2.7"," ","R","14","     2.2"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    17.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    15.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.5"," ","R","14","   165.5"," ","R","14","   924.9"," ","R","14","   770.1"," ","R","14","   615.0"," ","R","14","   460.0"," ","R","14","   398.2"," ","R","14","   306.5"," ","R","14","    61.6"," ","R","14","    35.6"," ","R","14","   165.5"," ","R","14","   924.9"," ","R","14","   770.1"," ","R","14","   615.0"," ","R","14","   460.0"," ","R","14","   398.2"," ","R","14","   306.5"," ","R","14","    61.6"," ","R","14","    35.6"," ","R","14","   671.7"," ","R","14","   610.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.94"," ","E","14"
"USC00301966","08"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","08","99","99","    67.6"," ","R","15","    77.8"," ","R","15","    57.5"," ","R","15","    20.2"," ","R","15","     1.7"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    20.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.6"," ","R","15","    10.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    33.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.5"," ","R","15","     6.5"," ","R","15","   115.8"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   547.1"," ","R","15","   392.4"," ","R","15","   331.6"," ","R","15","   243.5"," ","R","15","    33.9"," ","R","15","    16.4"," ","R","15","   115.8"," ","R","15","   857.1"," ","R","15","   702.1"," ","R","15","   547.1"," ","R","15","   392.4"," ","R","15","   331.6"," ","R","15","   243.5"," ","R","15","    33.9"," ","R","15","    16.4"," ","R","15","   608.5"," ","R","15","   548.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.75"," ","E","14"
"USC00301966","09"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","09","99","99","    61.0"," ","R","13","    71.6"," ","R","13","    50.4"," ","R","13","    21.2"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     2.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    15.5"," ","R","13","    27.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.5"," ","R","13","    14.7"," ","R","13","     4.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   161.6"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     5.2"," ","R","13","    22.4"," ","R","13","    38.0"," ","R","13","    73.4"," ","R","13","    41.4"," ","R","13","   629.7"," ","R","13","   480.3"," ","R","13","   334.9"," ","R","13","   202.2"," ","R","13","   157.7"," ","R","13","   103.1"," ","R","13","    12.5"," ","R","13","     7.1"," ","R","13","    41.4"," ","R","13","   629.7"," ","R","13","   480.3"," ","R","13","   334.9"," ","R","13","   202.2"," ","R","13","   157.7"," ","R","13","   103.1"," ","R","13","    12.5"," ","R","13","     7.1"," ","R","13","   417.2"," ","R","13","   371.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    34.5"," ","S","13","    3.37"," ","E","13"
"USC00301966","10"," 44.7192"," -73.7206"," 408.4","DANNEMORA, NY US","10","99","99","    48.8"," ","R","14","    58.0"," ","R","14","    39.6"," ","R","14","    18.4"," ","R","14","     3.3"," ","R","14","     3.7"," ","R","14","     3.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.4"," ","R","14","    16.8"," ","R","14","    28.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.7"," ","R","14","    23.6"," ","R","14","    13.4"," ","R","14","     3.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   503.7"," ","R","14","    21.2"," ","R","14","    59.2"," ","R","14","   129.3"," ","R","14","   229.2"," ","R","14","   278.1"," ","R","14","   358.0"," ","R","14","     1.5"," ","R","14","   294.1"," ","R","14","   177.0"," ","R","14","    92.0"," ","R","14","    37.0"," ","R","14","    23.9"," ","R","14","    10.9"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","   294.1"," ","R","14","   177.0"," ","R","14","    92.0"," ","R","14","    37.0"," ","R","14","    23.9"," ","R","14","    10.9"," ","R","14","     0.1"," ","R","14","     0.1"," ","R","14","   178.5"," ","R","14","   149.7"," ","R","14","     1.0"," ","S","14","    14.3"," ","S","14","    43.2"," ","S","14","    75.3"," ","S","14","    93.4"," ","S","14","    99.8"," ","S","14","    4.69"," ","E","13"
