"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026468","01"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","01","99","99","    34.8"," ","R","14","    49.5"," ","R","15","    20.2"," ","R","14","    29.3"," ","R","14","     3.1"," ","R","14","     4.5"," ","R","15","     3.6"," ","R","14","     5.3"," ","R","14","     0.5"," ","R","14","     4.2"," ","R","14","    16.2"," ","R","14","    28.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","15","    26.5"," ","R","15","    17.0"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   934.5"," ","R","14","   187.5"," ","R","14","   319.4"," ","R","14","   469.8"," ","R","14","   624.6"," ","R","14","   686.4"," ","R","14","   779.4"," ","R","14","     0.0"," ","R","14","    28.1"," ","R","14","     4.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.1"," ","R","14","     4.9"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    67.9"," ","R","14","    50.1"," ","R","14","    98.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.96"," ","E","11"
"USC00026468","02"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","02","99","99","    40.3"," ","R","13","    56.7"," ","R","15","    24.0"," ","R","13","    32.6"," ","R","13","     3.4"," ","R","13","     4.4"," ","R","15","     3.3"," ","R","13","     3.7"," ","R","13","     0.3"," ","R","13","     1.6"," ","R","13","     9.4"," ","R","13","    23.7"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","15","    26.8"," ","R","15","    22.1"," ","R","15","    11.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   690.2"," ","R","13","    77.8"," ","R","13","   160.7"," ","R","13","   276.3"," ","R","13","   411.3"," ","R","13","   466.8"," ","R","13","   550.3"," ","R","13","     0.0"," ","R","13","    87.6"," ","R","13","    30.5"," ","R","13","     6.1"," ","R","13","     1.1"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    87.6"," ","R","13","    30.5"," ","R","13","     6.1"," ","R","13","     1.1"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   134.8"," ","R","13","   112.1"," ","R","13","    90.6"," ","S","13","    98.1"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.79"," ","E","12"
"USC00026468","03"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","03","99","99","    47.6"," ","R","13","    65.3"," ","R","15","    30.0"," ","R","13","    35.3"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","15","     2.3"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","    18.6"," ","R","13","    28.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    30.8"," ","R","15","    29.4"," ","R","15","    24.0"," ","R","15","    10.3"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   537.9"," ","R","13","    18.2"," ","R","13","    51.9"," ","R","13","   121.8"," ","R","13","   237.7"," ","R","13","   294.1"," ","R","13","   383.4"," ","R","13","     0.0","X","R","13","   255.3"," ","R","13","   134.1"," ","R","13","    48.9"," ","R","13","     9.9"," ","R","13","     4.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   255.3"," ","R","13","   134.1"," ","R","13","    48.9"," ","R","13","     9.9"," ","R","13","     4.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   270.9"," ","R","13","   241.1"," ","R","13","    48.9"," ","S","13","    88.1"," ","S","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.79"," ","E","13"
"USC00026468","04"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","04","99","99","    54.4"," ","R","13","    72.9"," ","R","15","    35.9"," ","R","13","    37.0"," ","R","13","     1.8"," ","R","13","     1.9"," ","R","15","     2.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.7"," ","R","13","    22.3"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    21.5"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   319.1"," ","R","13","     0.7"," ","R","13","     6.8"," ","R","13","    27.7"," ","R","13","    80.3"," ","R","13","   115.8"," ","R","13","   182.8"," ","R","13","     1.1"," ","R","13","   432.7"," ","R","13","   288.8"," ","R","13","   159.7"," ","R","13","    62.3"," ","R","13","    37.8"," ","R","13","    14.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   432.7"," ","R","13","   288.8"," ","R","13","   159.7"," ","R","13","    62.3"," ","R","13","    37.8"," ","R","13","    14.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   374.4"," ","R","13","   343.8"," ","R","13","     0.0"," ","S","13","    17.1"," ","S","13","    65.2"," ","S","13","    96.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.43"," ","E","15"
"USC00026468","05"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","05","99","99","    61.9"," ","R","13","    80.3"," ","R","15","    43.4"," ","R","13","    36.9"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","15","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     9.2"," ","R","13","    27.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.2"," ","R","15","    19.3"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   137.9"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     5.2"," ","R","13","    20.1"," ","R","13","    31.4"," ","R","13","    58.6"," ","R","13","    40.4"," ","R","13","   677.6"," ","R","13","   523.4"," ","R","13","   372.8"," ","R","13","   232.8"," ","R","13","   182.1"," ","R","13","   116.3"," ","R","13","     7.1"," ","R","13","     2.8"," ","R","13","    40.4"," ","R","13","   677.6"," ","R","13","   523.4"," ","R","13","   372.8"," ","R","13","   232.8"," ","R","13","   182.1"," ","R","13","   116.3"," ","R","13","     7.1"," ","R","13","     2.8"," ","R","13","   500.2"," ","R","13","   463.0"," ","R","13","     0.0"," ","S","13","     0.8"," ","S","13","    11.7"," ","S","13","    35.8"," ","S","13","    68.8"," ","S","13","    92.4"," ","S","13","    0.54"," ","E","15"
"USC00026468","06"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","06","99","99","    73.3"," ","R","13","    92.6"," ","R","15","    54.1"," ","R","13","    38.5"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","15","     2.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.4"," ","R","13","    25.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    22.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     0.9"," ","R","13","   256.5"," ","R","13","  1000.2"," ","R","13","   850.2"," ","R","13","   700.2"," ","R","13","   550.1"," ","R","13","   490.2"," ","R","13","   400.9"," ","R","13","   128.4"," ","R","13","    86.8"," ","R","13","   256.5"," ","R","13","  1000.2"," ","R","13","   850.2"," ","R","13","   700.2"," ","R","13","   550.1"," ","R","13","   490.2"," ","R","13","   400.9"," ","R","13","   128.4"," ","R","13","    86.8"," ","R","13","   661.1"," ","R","13","   607.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.5"," ","S","13","     7.9"," ","S","13","    0.32"," ","E","15"
"USC00026468","07"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","07","99","99","    77.1"," ","R","13","    93.1"," ","R","15","    61.2"," ","R","13","    31.9"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","15","     1.6"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    23.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   376.7"," ","R","13","  1151.5"," ","R","13","   996.5"," ","R","13","   841.5"," ","R","13","   686.5"," ","R","13","   624.4"," ","R","13","   531.4"," ","R","13","   222.3"," ","R","13","   162.0"," ","R","13","   376.7"," ","R","13","  1151.5"," ","R","13","   996.5"," ","R","13","   841.5"," ","R","13","   686.5"," ","R","13","   624.4"," ","R","13","   531.4"," ","R","13","   222.3"," ","R","13","   162.0"," ","R","13","   789.2"," ","R","13","   727.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.17"," ","E","14"
"USC00026468","08"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","08","99","99","    75.4"," ","R","12","    90.8"," ","R","14","    60.0"," ","R","12","    30.8"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","14","     1.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    15.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    20.0"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   322.6"," ","R","12","  1097.2"," ","R","12","   942.3"," ","R","12","   787.3"," ","R","12","   632.2"," ","R","12","   570.2"," ","R","12","   477.2"," ","R","12","   171.9"," ","R","12","   116.4"," ","R","12","   322.6"," ","R","12","  1097.2"," ","R","12","   942.3"," ","R","12","   787.3"," ","R","12","   632.2"," ","R","12","   570.2"," ","R","12","   477.2"," ","R","12","   171.9"," ","R","12","   116.4"," ","R","12","   767.0"," ","R","12","   705.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.81"," ","E","12"
"USC00026468","09"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","09","99","99","    68.7"," ","R","13","    85.0"," ","R","15","    52.4"," ","R","13","    32.7"," ","R","13","     1.7"," ","R","13","     1.7"," ","R","15","     2.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.1"," ","R","13","     9.8"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    25.3"," ","R","15","     6.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.4"," ","R","13","     3.1"," ","R","13","     7.8"," ","R","13","   138.8"," ","R","13","   860.8"," ","R","13","   710.9"," ","R","13","   561.0"," ","R","13","   412.2"," ","R","13","   353.8"," ","R","13","   268.6"," ","R","13","    46.7"," ","R","13","    24.9"," ","R","13","   138.8"," ","R","13","   860.8"," ","R","13","   710.9"," ","R","13","   561.0"," ","R","13","   412.2"," ","R","13","   353.8"," ","R","13","   268.6"," ","R","13","    46.7"," ","R","13","    24.9"," ","R","13","   609.7"," ","R","13","   557.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.4"," ","S","13","     8.9"," ","S","13","    23.3"," ","S","13","    1.21"," ","E","15"
"USC00026468","10"," 34.7994","-109.8850","1659.9","PETRIFIED FOREST NP, AZ US","10","99","99","    56.7"," ","R","13","    73.9"," ","R","14","    39.5"," ","R","13","    34.4"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","14","     2.8"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     6.2"," ","R","13","    17.3"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    30.8"," ","R","14","    30.7"," ","R","14","    29.4"," ","R","14","    24.0"," ","R","14","     7.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   263.5"," ","R","13","     2.6"," ","R","13","     7.4"," ","R","13","    22.6"," ","R","13","    60.8"," ","R","13","    86.2"," ","R","13","   138.0"," ","R","13","     6.2"," ","R","13","   520.4"," ","R","13","   370.1"," ","R","13","   230.3"," ","R","13","   113.8"," ","R","13","    77.2"," ","R","13","    35.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     6.2"," ","R","13","   520.4"," ","R","13","   370.1"," ","R","13","   230.3"," ","R","13","   113.8"," ","R","13","    77.2"," ","R","13","    35.9"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   410.4"," ","R","13","   375.7"," ","R","13","     3.8"," ","S","13","    13.9"," ","S","13","    38.0"," ","S","13","    69.7"," ","S","13","    92.5"," ","S","13","    99.5"," ","S","13","    0.89"," ","E","12"
