"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00231674","01"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","01","99","99","    33.5"," ","R","12","    43.7"," ","R","12","    23.3"," ","R","13","    20.5"," ","R","12","     4.6"," ","R","12","     4.6"," ","R","12","     5.1"," ","R","13","     2.7"," ","R","12","     0.8"," ","R","13","     3.9"," ","R","13","    14.0"," ","R","13","    26.3"," ","R","13","    29.4"," ","R","13","    30.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    25.8"," ","R","12","    19.8"," ","R","12","    11.1"," ","R","12","     3.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","   976.5"," ","R","12","   252.3"," ","R","12","   377.2"," ","R","12","   519.1"," ","R","12","   668.4"," ","R","12","   729.5"," ","R","12","   821.9"," ","R","12","     0.2"," ","R","12","    51.2"," ","R","12","    21.1"," ","R","12","     7.9"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    51.2"," ","R","12","    21.1"," ","R","12","     7.9"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    48.1"," ","R","12","    36.8"," ","R","12","    97.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.95"," ","E"," 7"
"USC00231674","02"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","02","99","99","    36.9"," ","R","13","    47.7"," ","R","13","    26.2"," ","R","14","    21.5"," ","R","13","     4.8"," ","R","13","     5.6"," ","R","13","     4.2"," ","R","14","     2.0"," ","R","13","     0.4"," ","R","14","     2.5"," ","R","14","     8.9"," ","R","14","    21.7"," ","R","14","    25.7"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.8"," ","R","13","    19.6"," ","R","13","    12.5"," ","R","13","     6.5"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   785.2"," ","R","13","   170.6"," ","R","13","   266.6"," ","R","13","   382.5"," ","R","13","   510.8"," ","R","13","   564.2"," ","R","13","   646.1"," ","R","13","     0.0","X","R","13","    85.7"," ","R","13","    41.6"," ","R","13","    17.5"," ","R","13","     5.9"," ","R","13","     3.4"," ","R","13","     1.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0","X","R","13","    85.7"," ","R","13","    41.6"," ","R","13","    17.5"," ","R","13","     5.9"," ","R","13","     3.4"," ","R","13","     1.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","    75.4"," ","R","13","    62.0"," ","R","13","    90.8"," ","S","14","    98.6"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.27"," ","E"," 4"
"USC00231674","03"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","03","99","99","    47.7"," ","R","14","    59.3"," ","R","14","    36.1"," ","R","15","    23.2"," ","R","14","     5.3"," ","R","14","     6.0"," ","R","14","     4.9"," ","R","15","     2.3"," ","R","14","     0.0"," ","R","15","     0.4"," ","R","15","     2.0"," ","R","15","    12.6"," ","R","15","    22.3"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","14","    28.7"," ","R","14","    24.6"," ","R","14","    15.7"," ","R","14","     7.1"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   541.3"," ","R","14","    40.4"," ","R","14","    87.1"," ","R","14","   164.2"," ","R","14","   270.5"," ","R","14","   320.1"," ","R","14","   399.4"," ","R","14","     4.9"," ","R","14","   278.8"," ","R","14","   170.6"," ","R","14","    92.7"," ","R","14","    43.9"," ","R","14","    31.6"," ","R","14","    17.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","   278.8"," ","R","14","   170.6"," ","R","14","    92.7"," ","R","14","    43.9"," ","R","14","    31.6"," ","R","14","    17.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","   205.3"," ","R","14","   177.5"," ","R","14","    32.7"," ","S","15","    57.5"," ","S","15","    78.5"," ","S","15","    92.3"," ","S","15","    98.3"," ","S","15","    99.8"," ","S","15","    5.06"," ","E"," 5"
"USC00231674","04"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","04","99","99","    57.1"," ","R","13","    69.8"," ","R","13","    44.4"," ","R","15","    25.3"," ","R","13","     3.8"," ","R","13","     4.3"," ","R","13","     3.6"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","    11.2"," ","R","15","    21.5"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    25.1"," ","R","13","    16.4"," ","R","13","     5.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   261.1"," ","R","13","     2.3"," ","R","13","    10.9"," ","R","13","    34.0"," ","R","13","    80.1"," ","R","13","   107.2"," ","R","13","   156.6"," ","R","13","    24.0"," ","R","13","   515.3"," ","R","13","   373.8"," ","R","13","   247.0"," ","R","13","   143.1"," ","R","13","   110.2"," ","R","13","    69.6"," ","R","13","     4.7"," ","R","13","     1.8"," ","R","13","    24.0"," ","R","13","   515.3"," ","R","13","   373.8"," ","R","13","   247.0"," ","R","13","   143.1"," ","R","13","   110.2"," ","R","13","    69.6"," ","R","13","     4.7"," ","R","13","     1.8"," ","R","13","   358.0"," ","R","13","   318.9"," ","R","13","     0.0"," ","R","15","     0.4"," ","R","15","    13.6"," ","R","15","    36.3"," ","R","15","    72.3"," ","R","15","    94.7"," ","R","15","    6.28"," ","E"," 4"
"USC00231674","05"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","05","99","99","    65.9"," ","R","12","    76.8"," ","R","12","    55.0"," ","R","14","    21.9"," ","R","12","     2.9"," ","R","12","     3.3"," ","R","12","     2.5"," ","R","14","     1.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     9.9"," ","R","14","    21.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.3"," ","R","12","    24.9"," ","R","12","    13.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    85.6"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.4"," ","R","12","    11.3"," ","R","12","    19.2"," ","R","12","    37.0"," ","R","12","   113.5"," ","R","12","   802.9"," ","R","12","   648.3"," ","R","12","   495.4"," ","R","12","   349.3"," ","R","12","   295.2"," ","R","12","   219.9"," ","R","12","    39.8"," ","R","12","    20.9"," ","R","12","   113.5"," ","R","12","   802.9"," ","R","12","   648.3"," ","R","12","   495.4"," ","R","12","   349.3"," ","R","12","   295.2"," ","R","12","   219.9"," ","R","12","    39.8"," ","R","12","    20.9"," ","R","12","   565.1"," ","R","12","   510.9"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.4"," ","R","14","    6.08"," ","E"," 5"
"USC00231674","06"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","06","99","99","    74.9"," ","R","13","    85.7"," ","R","13","    64.0"," ","R","14","    21.7"," ","R","13","     1.8"," ","R","13","     2.4"," ","R","13","     2.1"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     8.6"," ","R","14","    26.5"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.9"," ","R","13","     8.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   297.9"," ","R","13","  1045.2"," ","R","13","   895.2"," ","R","13","   745.3"," ","R","13","   595.1"," ","R","13","   535.1"," ","R","13","   445.4"," ","R","13","   159.9"," ","R","13","   112.9"," ","R","13","   297.9"," ","R","13","  1045.2"," ","R","13","   895.2"," ","R","13","   745.3"," ","R","13","   595.1"," ","R","13","   535.1"," ","R","13","   445.4"," ","R","13","   159.9"," ","R","13","   112.9"," ","R","13","   773.5"," ","R","13","   713.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.92"," ","E"," 6"
"USC00231674","07"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","07","99","99","    78.6"," ","R","13","    89.5"," ","R","13","    67.7"," ","R","14","    21.8"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.8"," ","R","14","    21.1"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.1"," ","R","13","    16.9"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   421.8"," ","R","13","  1196.3"," ","R","13","  1041.3"," ","R","13","   886.4"," ","R","13","   731.2"," ","R","13","   669.2"," ","R","13","   576.2"," ","R","13","   270.1"," ","R","13","   211.9"," ","R","13","   421.8"," ","R","13","  1196.3"," ","R","13","  1041.3"," ","R","13","   886.4"," ","R","13","   731.2"," ","R","13","   669.2"," ","R","13","   576.2"," ","R","13","   270.1"," ","R","13","   211.9"," ","R","13","   879.9"," ","R","13","   817.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.26"," ","E"," 5"
"USC00231674","08"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","08","99","99","    76.6"," ","R","13","    87.5"," ","R","13","    65.6"," ","R","14","    21.9"," ","R","13","     2.5"," ","R","13","     3.3"," ","R","13","     2.1"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.0"," ","R","14","    26.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.2"," ","R","13","    11.9"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   358.5"," ","R","13","  1132.8"," ","R","13","   977.8"," ","R","13","   822.9"," ","R","13","   667.7"," ","R","13","   605.7"," ","R","13","   512.8"," ","R","13","   210.5"," ","R","13","   157.3"," ","R","13","   358.5"," ","R","13","  1132.8"," ","R","13","   977.8"," ","R","13","   822.9"," ","R","13","   667.7"," ","R","13","   605.7"," ","R","13","   512.8"," ","R","13","   210.5"," ","R","13","   157.3"," ","R","13","   831.0"," ","R","13","   769.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.20"," ","E"," 6"
"USC00231674","09"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","09","99","99","    69.6"," ","R","13","    80.7"," ","R","13","    58.5"," ","R","14","    22.2"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","13","     3.0"," ","R","14","     1.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     5.4"," ","R","14","    17.9"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.7"," ","R","13","    17.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.1"," ","R","13","     4.3"," ","R","13","    10.3"," ","R","13","   173.2"," ","R","13","   887.7"," ","R","13","   737.8"," ","R","13","   588.0"," ","R","13","   439.7"," ","R","13","   381.9"," ","R","13","   298.0"," ","R","13","    79.8"," ","R","13","    52.1"," ","R","13","   173.2"," ","R","13","   887.7"," ","R","13","   737.8"," ","R","13","   588.0"," ","R","13","   439.7"," ","R","13","   381.9"," ","R","13","   298.0"," ","R","13","    79.8"," ","R","13","    52.1"," ","R","13","   639.1"," ","R","13","   582.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    4.00"," ","E"," 5"
"USC00231674","10"," 37.1319"," -90.7756"," 201.2","CLEARWATER DAM, MO US","10","99","99","    57.8"," ","R","12","    70.3"," ","R","12","    45.2"," ","R","13","    25.0"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","12","     2.3"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    10.3"," ","R","13","    22.0"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    25.2"," ","R","12","    16.0"," ","R","12","     6.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   257.4"," ","R","12","     1.0"," ","R","12","     6.9"," ","R","12","    26.3"," ","R","12","    71.5"," ","R","12","    98.5"," ","R","12","   149.4"," ","R","12","    32.7"," ","R","12","   551.3"," ","R","12","   402.2"," ","R","12","   266.6"," ","R","12","   156.8"," ","R","12","   121.9"," ","R","12","    79.7"," ","R","12","     8.5"," ","R","12","     4.1"," ","R","12","    32.7"," ","R","12","   551.3"," ","R","12","   402.2"," ","R","12","   266.6"," ","R","12","   156.8"," ","R","12","   121.9"," ","R","12","    79.7"," ","R","12","     8.5"," ","R","12","     4.1"," ","R","12","   386.0"," ","R","12","   344.6"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     5.6"," ","S","13","    30.0"," ","S","13","    71.0"," ","S","13","    94.6"," ","S","13","    3.86"," ","E"," 7"
