"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00509313","01"," 63.3336","-143.0372"," 495.3","TOK, AK US","01","99","99","   -11.4"," ","R","12","    -3.4"," ","R","12","   -19.4"," ","R","12","    16.1"," ","R","12","     8.5"," ","R","12","     8.4"," ","R","12","     8.7"," ","R","12","     2.6"," ","R","12","    27.0"," ","R","12","    30.1"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.4"," ","R","12","  2368.2"," ","R","12","  1591.6"," ","R","12","  1748.0"," ","R","12","  1903.2"," ","R","12","  2058.2"," ","R","12","  2120.2"," ","R","12","  2213.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00509313","02"," 63.3336","-143.0372"," 495.3","TOK, AK US","02","99","99","    -3.5"," ","R","12","     7.2"," ","R","12","   -14.2"," ","R","12","    21.4"," ","R","12","     4.7"," ","R","12","     4.4"," ","R","12","     5.3"," ","R","12","     2.4"," ","R","12","    22.8"," ","R","12","    27.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.8"," ","R","12","  1918.0"," ","R","12","  1217.9"," ","R","12","  1358.0"," ","R","12","  1498.0"," ","R","12","  1638.0"," ","R","12","  1694.0"," ","R","12","  1778.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00509313","03"," 63.3336","-143.0372"," 495.3","TOK, AK US","03","99","99","     8.9"," ","R","12","    23.4"," ","R","12","    -5.6"," ","R","12","    29.0"," ","R","12","     8.6"," ","R","12","     7.9"," ","R","12","     9.8"," ","R","12","     4.3"," ","R","12","    20.2"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     8.2"," ","R","12","     3.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.8"," ","R","12","  1738.9"," ","R","12","   962.5"," ","R","12","  1118.7"," ","R","12","  1273.9"," ","R","12","  1428.9"," ","R","12","  1490.9"," ","R","12","  1583.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00509313","04"," 63.3336","-143.0372"," 495.3","TOK, AK US","04","99","99","    31.1"," ","R","12","    44.5"," ","R","12","    17.7"," ","R","12","    26.8"," ","R","12","     5.3"," ","R","12","     5.1"," ","R","12","     5.7"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     6.0"," ","R","12","    14.7"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    26.7"," ","R","12","    22.3"," ","R","12","    10.8"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","  1017.3"," ","R","12","   286.0"," ","R","12","   420.4"," ","R","12","   567.8"," ","R","12","   717.3"," ","R","12","   777.3"," ","R","12","   867.3"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","     3.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","     3.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.5"," ","R","12","    26.2"," ","R","12","    98.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00509313","05"," 63.3336","-143.0372"," 495.3","TOK, AK US","05","99","99","    46.4"," ","R","12","    61.4"," ","R","12","    31.4"," ","R","12","    30.0"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    19.0"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.0"," ","R","12","    16.7"," ","R","12","     6.1"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   576.7"," ","R","12","    15.2"," ","R","12","    55.8"," ","R","12","   148.3"," ","R","12","   276.8"," ","R","12","   333.6"," ","R","12","   423.0"," ","R","12","     0.1"," ","R","12","   212.9"," ","R","12","    99.1"," ","R","12","    36.6"," ","R","12","    10.1"," ","R","12","     4.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   212.9"," ","R","12","    99.1"," ","R","12","    36.6"," ","R","12","    10.1"," ","R","12","     4.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   211.3"," ","R","12","   182.2"," ","R","12","     8.6"," ","S","12","    41.6"," ","S","12","    87.7"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00509313","06"," 63.3336","-143.0372"," 495.3","TOK, AK US","06","99","99","    56.2"," ","R","12","    70.5"," ","R","12","    42.0"," ","R","12","    28.5"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     2.3"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.9"," ","R","12","    11.3"," ","R","12","    27.1"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    15.5"," ","R","12","     3.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   268.4"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    11.5"," ","R","12","    49.9"," ","R","12","    78.7"," ","R","12","   138.7"," ","R","12","     5.8"," ","R","12","   487.4"," ","R","12","   339.2"," ","R","12","   198.9"," ","R","12","    87.3"," ","R","12","    56.1"," ","R","12","    26.1"," ","R","12","     1.5"," ","R","12","     0.7"," ","R","12","     5.8"," ","R","12","   487.4"," ","R","12","   339.2"," ","R","12","   198.9"," ","R","12","    87.3"," ","R","12","    56.1"," ","R","12","    26.1"," ","R","12","     1.5"," ","R","12","     0.7"," ","R","12","   348.8"," ","R","12","   313.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    20.0"," ","S","12","    63.8"," ","S","12","    93.0"," ","S","12"
"USC00509313","07"," 63.3336","-143.0372"," 495.3","TOK, AK US","07","99","99","    59.1"," ","R","12","    71.8"," ","R","12","    46.3"," ","R","12","    25.5"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.8"," ","R","12","    23.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.2"," ","R","12","    21.5"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   190.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.4"," ","R","12","    15.0"," ","R","12","    30.1"," ","R","12","    71.6"," ","R","12","     5.8"," ","R","12","   590.3"," ","R","12","   435.4"," ","R","12","   282.0"," ","R","12","   140.4"," ","R","12","    93.6"," ","R","12","    42.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     5.8"," ","R","12","   590.3"," ","R","12","   435.4"," ","R","12","   282.0"," ","R","12","   140.4"," ","R","12","    93.6"," ","R","12","    42.0"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   392.4"," ","R","12","   350.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    16.5"," ","S","12","    55.2"," ","S","12"
"USC00509313","08"," 63.3336","-143.0372"," 495.3","TOK, AK US","08","99","99","    53.8"," ","R","11","    66.8"," ","R","11","    40.7"," ","R","11","    26.1"," ","R","11","     2.2"," ","R","11","     2.9"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","    16.2"," ","R","11","    28.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.6"," ","R","11","    10.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   350.3"," ","R","11","     0.3"," ","R","11","     3.2"," ","R","11","    22.9"," ","R","11","    91.9"," ","R","11","   134.1"," ","R","11","   208.6"," ","R","11","     1.5"," ","R","11","   426.4"," ","R","11","   274.3"," ","R","11","   139.1"," ","R","11","    53.1"," ","R","11","    33.3"," ","R","11","    14.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   426.4"," ","R","11","   274.3"," ","R","11","   139.1"," ","R","11","    53.1"," ","R","11","    33.3"," ","R","11","    14.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   299.5"," ","R","11","   264.7"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.3"," ","S","11","    45.8"," ","S","11","    88.0"," ","S","11","    98.4"," ","S","11"
"USC00509313","09"," 63.3336","-143.0372"," 495.3","TOK, AK US","09","99","99","    43.3"," ","R","10","    54.6"," ","R","10","    31.9"," ","R","10","    22.7"," ","R","10","     1.4"," ","R","10","     2.3"," ","R","10","     1.4"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","    17.7"," ","R","10","    25.2"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    28.3"," ","R","10","    21.5"," ","R","10","    11.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   652.6"," ","R","10","    39.2"," ","R","10","   103.0"," ","R","10","   213.7"," ","R","10","   353.6"," ","R","10","   412.7"," ","R","10","   502.7"," ","R","10","     0.0"," ","R","10","   135.3"," ","R","10","    50.2"," ","R","10","    11.0"," ","R","10","     1.0"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   135.3"," ","R","10","    50.2"," ","R","10","    11.0"," ","R","10","     1.0"," ","R","10","     0.1"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   116.4"," ","R","10","    94.0"," ","R","10","    23.3"," ","S","10","    49.8"," ","S","10","    86.5"," ","S","10","    99.2"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10"
"USC00509313","10"," 63.3336","-143.0372"," 495.3","TOK, AK US","10","99","99","    24.3"," ","R","11","    32.6"," ","R","11","    16.0"," ","R","11","    16.6"," ","R","11","     4.8"," ","R","11","     4.5"," ","R","11","     5.7"," ","R","11","     3.6"," ","R","11","     4.3"," ","R","11","     9.6"," ","R","11","    18.4"," ","R","11","    29.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    16.6"," ","R","11","     6.6"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.6"," ","R","11","  1261.8"," ","R","11","   498.2"," ","R","11","   644.5"," ","R","11","   797.0"," ","R","11","   951.8"," ","R","11","  1013.8"," ","R","11","  1106.9"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","     2.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","     2.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","     5.1"," ","R","11","    99.5"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
