"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00368184","01"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","01","99","99","    25.1"," ","R","14","    33.9"," ","R","14","    16.4"," ","R","14","    17.5"," ","R","14","     5.4"," ","R","14","     4.9"," ","R","14","     6.1"," ","R","14","     2.0"," ","R","14","     3.1"," ","R","14","     8.8"," ","R","14","    17.0"," ","R","14","    27.2"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.3"," ","R","14","    10.6"," ","R","14","     4.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","  1235.1"," ","R","14","   473.8"," ","R","14","   619.4"," ","R","14","   771.4"," ","R","14","   925.4"," ","R","14","   987.1"," ","R","14","  1080.1"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","     6.6"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.30"," ","E","10"
"USC00368184","02"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","02","99","99","    26.4"," ","R","15","    36.0"," ","R","15","    16.8"," ","R","15","    19.3"," ","R","15","     6.0"," ","R","15","     5.7"," ","R","15","     6.3"," ","R","15","     1.8"," ","R","15","     2.6"," ","R","15","     7.8"," ","R","15","    16.1"," ","R","15","    24.8"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    20.4"," ","R","15","    11.8"," ","R","15","     4.8"," ","R","15","     1.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.2"," ","R","15","  1080.6"," ","R","15","   397.4"," ","R","15","   526.6"," ","R","15","   662.1"," ","R","15","   800.9"," ","R","15","   856.7"," ","R","15","   940.6"," ","R","15","     0.0"," ","R","15","    16.8"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.8"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.3"," ","R","15","     9.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.07"," ","E","13"
"USC00368184","03"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","03","99","99","    35.8"," ","R","15","    46.3"," ","R","15","    25.3"," ","R","15","    21.1"," ","R","15","     5.2"," ","R","15","     6.0"," ","R","15","     4.6"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     1.6"," ","R","15","    10.1"," ","R","15","    22.7"," ","R","15","    27.7"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    23.2"," ","R","15","    13.3"," ","R","15","     6.7"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","   905.6"," ","R","15","   210.7"," ","R","15","   326.4"," ","R","15","   458.8"," ","R","15","   602.4"," ","R","15","   661.8"," ","R","15","   752.4"," ","R","15","     0.3"," ","R","15","    80.4"," ","R","15","    41.2"," ","R","15","    18.6"," ","R","15","     7.2"," ","R","15","     4.6"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    80.4"," ","R","15","    41.2"," ","R","15","    18.6"," ","R","15","     7.2"," ","R","15","     4.6"," ","R","15","     2.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    68.1"," ","R","15","    55.7"," ","R","15","    90.2"," ","S","15","    97.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.62"," ","E","10"
"USC00368184","04"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","04","99","99","    46.9"," ","R","15","    58.8"," ","R","15","    34.9"," ","R","15","    23.8"," ","R","15","     2.9"," ","R","15","     4.0"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    11.5"," ","R","15","    21.8"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    25.1"," ","R","15","    17.5"," ","R","15","     7.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   546.2"," ","R","15","    44.7"," ","R","15","    93.0"," ","R","15","   170.4"," ","R","15","   275.8"," ","R","15","   324.5"," ","R","15","   403.6"," ","R","15","     1.8"," ","R","15","   250.2"," ","R","15","   148.6"," ","R","15","    75.9"," ","R","15","    31.4"," ","R","15","    20.1"," ","R","15","     9.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   250.2"," ","R","15","   148.6"," ","R","15","    75.9"," ","R","15","    31.4"," ","R","15","    20.1"," ","R","15","     9.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   187.8"," ","R","15","   161.8"," ","R","15","    20.4"," ","S","15","    50.0"," ","S","15","    83.7"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.61"," ","E","11"
"USC00368184","05"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","05","99","99","    58.5"," ","R","15","    70.6"," ","R","15","    46.4"," ","R","15","    24.2"," ","R","15","     3.6"," ","R","15","     4.3"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","     7.5"," ","R","15","    18.5"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.8"," ","R","15","    20.0"," ","R","15","    10.3"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   233.7"," ","R","15","     1.3"," ","R","15","     7.1"," ","R","15","    24.8"," ","R","15","    62.9"," ","R","15","    86.7"," ","R","15","   132.9"," ","R","15","    32.0"," ","R","15","   574.6"," ","R","15","   425.5"," ","R","15","   288.2"," ","R","15","   171.2"," ","R","15","   133.0"," ","R","15","    86.2"," ","R","15","     7.5"," ","R","15","     3.9"," ","R","15","    32.0"," ","R","15","   574.6"," ","R","15","   425.5"," ","R","15","   288.2"," ","R","15","   171.2"," ","R","15","   133.0"," ","R","15","    86.2"," ","R","15","     7.5"," ","R","15","     3.9"," ","R","15","   395.2"," ","R","15","   352.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.9"," ","S","15","    31.4"," ","S","15","    65.5"," ","S","15","    88.0"," ","S","15","    3.98"," ","E"," 9"
"USC00368184","06"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","06","99","99","    65.4"," ","R","15","    76.9"," ","R","15","    53.9"," ","R","15","    23.0"," ","R","15","     1.4"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     8.9"," ","R","15","    22.4"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.2"," ","R","15","    15.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    67.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     5.3"," ","R","15","     9.2"," ","R","15","    21.6"," ","R","15","    79.3"," ","R","15","   762.0"," ","R","15","   612.1"," ","R","15","   462.8"," ","R","15","   317.4"," ","R","15","   261.3"," ","R","15","   183.6"," ","R","15","    22.1"," ","R","15","    11.1"," ","R","15","    79.3"," ","R","15","   762.0"," ","R","15","   612.1"," ","R","15","   462.8"," ","R","15","   317.4"," ","R","15","   261.3"," ","R","15","   183.6"," ","R","15","    22.1"," ","R","15","    11.1"," ","R","15","   531.2"," ","R","15","   478.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.3"," ","S","15","    5.49"," ","E","10"
"USC00368184","07"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","07","99","99","    70.4"," ","R","15","    82.1"," ","R","15","    58.6"," ","R","15","    23.5"," ","R","15","     2.4"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    16.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    25.1"," ","R","15","     7.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","   177.9"," ","R","15","   940.7"," ","R","15","   785.7"," ","R","15","   630.7"," ","R","15","   475.7"," ","R","15","   413.7"," ","R","15","   321.4"," ","R","15","    69.5"," ","R","15","    39.5"," ","R","15","   177.9"," ","R","15","   940.7"," ","R","15","   785.7"," ","R","15","   630.7"," ","R","15","   475.7"," ","R","15","   413.7"," ","R","15","   321.4"," ","R","15","    69.5"," ","R","15","    39.5"," ","R","15","   681.4"," ","R","15","   621.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.92"," ","E","12"
"USC00368184","08"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","08","99","99","    68.7"," ","R","15","    80.4"," ","R","15","    57.1"," ","R","15","    23.3"," ","R","15","     2.0"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    20.5"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    22.8"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     2.8"," ","R","15","   137.9"," ","R","15","   891.2"," ","R","15","   736.2"," ","R","15","   581.2"," ","R","15","   426.4"," ","R","15","   364.8"," ","R","15","   274.0"," ","R","15","    44.4"," ","R","15","    24.5"," ","R","15","   137.9"," ","R","15","   891.2"," ","R","15","   736.2"," ","R","15","   581.2"," ","R","15","   426.4"," ","R","15","   364.8"," ","R","15","   274.0"," ","R","15","    44.4"," ","R","15","    24.5"," ","R","15","   639.4"," ","R","15","   580.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.88"," ","E","12"
"USC00368184","09"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","09","99","99","    63.0"," ","R","15","    74.8"," ","R","15","    51.3"," ","R","15","    23.5"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    13.1"," ","R","15","    24.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.5"," ","R","15","    11.9"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   113.6"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     3.2"," ","R","15","    13.2"," ","R","15","    22.3"," ","R","15","    44.7"," ","R","15","    55.0"," ","R","15","   691.3"," ","R","15","   541.5"," ","R","15","   394.6"," ","R","15","   254.6"," ","R","15","   203.5"," ","R","15","   136.0"," ","R","15","    14.7"," ","R","15","     7.2"," ","R","15","    55.0"," ","R","15","   691.3"," ","R","15","   541.5"," ","R","15","   394.6"," ","R","15","   254.6"," ","R","15","   203.5"," ","R","15","   136.0"," ","R","15","    14.7"," ","R","15","     7.2"," ","R","15","   474.6"," ","R","15","   426.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.1"," ","S","15","    20.3"," ","S","15","    3.97"," ","E","12"
"USC00368184","10"," 41.0561"," -80.0594"," 384.0","SLIPPERY ROCK 1 SSW, PA US","10","99","99","    51.3"," ","R","15","    62.0"," ","R","15","    40.6"," ","R","15","    21.4"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","    16.1"," ","R","15","    26.0"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.5"," ","R","15","    20.2"," ","R","15","    10.6"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   432.1"," ","R","15","     7.7"," ","R","15","    34.1"," ","R","15","    92.1"," ","R","15","   180.0"," ","R","15","   223.5"," ","R","15","   295.7"," ","R","15","     7.4"," ","R","15","   358.1"," ","R","15","   229.5"," ","R","15","   132.4"," ","R","15","    65.4"," ","R","15","    46.9"," ","R","15","    26.0"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","     7.4"," ","R","15","   358.1"," ","R","15","   229.5"," ","R","15","   132.4"," ","R","15","    65.4"," ","R","15","    46.9"," ","R","15","    26.0"," ","R","15","     1.0"," ","R","15","     0.3"," ","R","15","   243.5"," ","R","15","   210.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    19.1"," ","S","15","    58.3"," ","S","15","    92.4"," ","S","15","    99.8"," ","S","15","    3.88"," ","E","11"
