"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00096219","01"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","01","99","99","    49.7"," ","R","13","    62.7"," ","R","13","    36.6"," ","R","13","    26.0"," ","R","13","     4.1"," ","R","13","     4.0"," ","R","13","     4.6"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    13.5"," ","R","13","    20.1"," ","R","13","    26.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    27.2"," ","R","13","    19.5"," ","R","13","     9.1"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   480.0"," ","R","13","    23.4"," ","R","13","    59.6"," ","R","13","   128.6"," ","R","13","   224.1"," ","R","13","   269.3"," ","R","13","   343.4"," ","R","13","     4.3"," ","R","13","   322.8"," ","R","13","   204.2"," ","R","13","   118.1"," ","R","13","    58.6"," ","R","13","    41.8"," ","R","13","    22.9"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","     4.3"," ","R","13","   322.8"," ","R","13","   204.2"," ","R","13","   118.1"," ","R","13","    58.6"," ","R","13","    41.8"," ","R","13","    22.9"," ","R","13","     0.9"," ","R","13","     0.4"," ","R","13","   247.9"," ","R","13","   215.3"," ","R","13","    30.3"," ","R","13","    60.0"," ","R","13","    81.0"," ","R","13","    95.2"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13"
"USC00096219","02"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","02","99","99","    52.3"," ","R","13","    65.9"," ","R","13","    38.8"," ","R","13","    27.1"," ","R","13","     4.6"," ","R","13","     4.7"," ","R","13","     4.9"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    10.2"," ","R","13","    17.3"," ","R","13","    24.1"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    26.2"," ","R","13","    19.6"," ","R","13","    10.6"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   360.2"," ","R","13","     7.0"," ","R","13","    27.3"," ","R","13","    69.8"," ","R","13","   142.5"," ","R","13","   178.6"," ","R","13","   239.6"," ","R","13","     6.1"," ","R","13","   352.9"," ","R","13","   233.2"," ","R","13","   135.7"," ","R","13","    68.4"," ","R","13","    48.5"," ","R","13","    25.5"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","     6.1"," ","R","13","   352.9"," ","R","13","   233.2"," ","R","13","   135.7"," ","R","13","    68.4"," ","R","13","    48.5"," ","R","13","    25.5"," ","R","13","     0.7"," ","R","13","     0.1"," ","R","13","   267.2"," ","R","13","   235.8"," ","R","13","    14.9"," ","R","13","    38.6"," ","R","13","    67.3"," ","R","13","    86.9"," ","R","13","    94.2"," ","R","13","    99.1"," ","R","13"
"USC00096219","03"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","03","99","99","    58.1"," ","R","13","    72.5"," ","R","13","    43.7"," ","R","13","    28.8"," ","R","13","     4.1"," ","R","13","     4.0"," ","R","13","     4.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","    13.1"," ","R","13","    22.9"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    27.8"," ","R","13","    20.7"," ","R","13","     6.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   235.6"," ","R","13","     1.7"," ","R","13","     6.9"," ","R","13","    23.4"," ","R","13","    62.5"," ","R","13","    85.9"," ","R","13","   131.1"," ","R","13","    21.7"," ","R","13","   562.8"," ","R","13","   413.1"," ","R","13","   274.6"," ","R","13","   158.6"," ","R","13","   120.0"," ","R","13","    72.2"," ","R","13","     2.7"," ","R","13","     0.8"," ","R","13","    21.7"," ","R","13","   562.8"," ","R","13","   413.1"," ","R","13","   274.6"," ","R","13","   158.6"," ","R","13","   120.0"," ","R","13","    72.2"," ","R","13","     2.7"," ","R","13","     0.8"," ","R","13","   409.9"," ","R","13","   370.1"," ","R","13","     0.0"," ","R","13","    13.4"," ","R","13","    40.9"," ","R","13","    71.9"," ","R","13","    91.9"," ","R","13","    99.0"," ","R","13"
"USC00096219","04"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","04","99","99","    64.3"," ","R","13","    79.2"," ","R","13","    49.5"," ","R","13","    29.7"," ","R","13","     2.5"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.6"," ","R","13","    15.0"," ","R","13","    26.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.5"," ","R","13","    16.5"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    92.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.0"," ","R","13","    10.4"," ","R","13","    16.4"," ","R","13","    33.9"," ","R","13","    72.5"," ","R","13","   730.5"," ","R","13","   580.9"," ","R","13","   433.6"," ","R","13","   290.9"," ","R","13","   236.9"," ","R","13","   164.5"," ","R","13","    20.5"," ","R","13","    10.6"," ","R","13","    72.5"," ","R","13","   730.5"," ","R","13","   580.9"," ","R","13","   433.6"," ","R","13","   290.9"," ","R","13","   236.9"," ","R","13","   164.5"," ","R","13","    20.5"," ","R","13","    10.6"," ","R","13","   526.5"," ","R","13","   480.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","    15.3"," ","R","13","    41.4"," ","R","13","    71.9"," ","R","13"
"USC00096219","05"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","05","99","99","    71.4"," ","R","13","    85.4"," ","R","13","    57.5"," ","R","13","    27.9"," ","R","13","     2.2"," ","R","13","     2.1"," ","R","13","     3.1"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.0"," ","R","13","    19.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    26.2"," ","R","13","     7.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.1"," ","R","13","   214.7"," ","R","13","   975.0"," ","R","13","   820.0"," ","R","13","   665.0"," ","R","13","   510.1"," ","R","13","   448.4"," ","R","13","   357.1"," ","R","13","    97.2"," ","R","13","    60.1"," ","R","13","   214.7"," ","R","13","   975.0"," ","R","13","   820.0"," ","R","13","   665.0"," ","R","13","   510.1"," ","R","13","   448.4"," ","R","13","   357.1"," ","R","13","    97.2"," ","R","13","    60.1"," ","R","13","   704.5"," ","R","13","   646.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13"
"USC00096219","06"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","06","99","99","    78.2"," ","R","12","    90.2"," ","R","12","    66.2"," ","R","12","    24.0"," ","R","12","     1.4"," ","R","12","     2.2"," ","R","12","     1.6"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.2"," ","R","12","    18.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   395.9"," ","R","12","  1145.9"," ","R","12","   995.7"," ","R","12","   845.8"," ","R","12","   695.9"," ","R","12","   635.8"," ","R","12","   545.9"," ","R","12","   246.6"," ","R","12","   188.5"," ","R","12","   395.9"," ","R","12","  1145.9"," ","R","12","   995.7"," ","R","12","   845.8"," ","R","12","   695.9"," ","R","12","   635.8"," ","R","12","   545.9"," ","R","12","   246.6"," ","R","12","   188.5"," ","R","12","   834.9"," ","R","12","   774.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00096219","07"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","07","99","99","    80.4"," ","R","12","    91.7"," ","R","12","    69.0"," ","R","12","    22.7"," ","R","12","     1.2"," ","R","12","     1.9"," ","R","12","     1.3"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    20.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    22.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   475.8"," ","R","12","  1250.8"," ","R","12","  1095.8"," ","R","12","   940.8"," ","R","12","   785.8"," ","R","12","   723.8"," ","R","12","   630.8"," ","R","12","   320.8"," ","R","12","   258.9"," ","R","12","   475.8"," ","R","12","  1250.8"," ","R","12","  1095.8"," ","R","12","   940.8"," ","R","12","   785.8"," ","R","12","   723.8"," ","R","12","   630.8"," ","R","12","   320.8"," ","R","12","   258.9"," ","R","12","   911.6"," ","R","12","   849.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00096219","08"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","08","99","99","    80.5"," ","R","12","    91.0"," ","R","12","    69.9"," ","R","12","    21.1"," ","R","12","     1.2"," ","R","12","     1.7"," ","R","12","     1.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    15.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    21.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   478.9"," ","R","12","  1253.8"," ","R","12","  1098.7"," ","R","12","   943.7"," ","R","12","   788.8"," ","R","12","   726.8"," ","R","12","   633.8"," ","R","12","   323.9"," ","R","12","   262.0"," ","R","12","   478.9"," ","R","12","  1253.8"," ","R","12","  1098.7"," ","R","12","   943.7"," ","R","12","   788.8"," ","R","12","   726.8"," ","R","12","   633.8"," ","R","12","   323.9"," ","R","12","   262.0"," ","R","12","   924.6"," ","R","12","   862.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00096219","09"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","09","99","99","    76.5"," ","R","12","    87.4"," ","R","12","    65.6"," ","R","12","    21.8"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     5.9"," ","R","12","    26.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.6"," ","R","12","     8.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   346.1"," ","R","12","  1094.8"," ","R","12","   944.7"," ","R","12","   794.8"," ","R","12","   644.8"," ","R","12","   584.8"," ","R","12","   495.0"," ","R","12","   202.5"," ","R","12","   149.5"," ","R","12","   346.1"," ","R","12","  1094.8"," ","R","12","   944.7"," ","R","12","   794.8"," ","R","12","   644.8"," ","R","12","   584.8"," ","R","12","   495.0"," ","R","12","   202.5"," ","R","12","   149.5"," ","R","12","   814.9"," ","R","12","   755.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00096219","10"," 31.2739"," -81.9197","  20.7","NAHUNTA 6NE, GA US","10","99","99","    67.1"," ","R","12","    79.7"," ","R","12","    54.6"," ","R","12","    25.1"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     4.3"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.6"," ","R","12","    11.4"," ","R","12","    21.8"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.1"," ","R","12","    17.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","     8.0"," ","R","12","    13.6"," ","R","12","    26.7"," ","R","12","   134.3"," ","R","12","   841.6"," ","R","12","   686.8"," ","R","12","   533.2"," ","R","12","   384.6"," ","R","12","   328.2"," ","R","12","   248.3"," ","R","12","    55.4"," ","R","12","    33.6"," ","R","12","   134.3"," ","R","12","   841.6"," ","R","12","   686.8"," ","R","12","   533.2"," ","R","12","   384.6"," ","R","12","   328.2"," ","R","12","   248.3"," ","R","12","    55.4"," ","R","12","    33.6"," ","R","12","   615.3"," ","R","12","   562.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    17.8"," ","R","12","    39.2"," ","R","12"
