"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00028619","01"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","01","99","99","    49.4"," ","R","12","    61.9"," ","R","12","    36.9"," ","R","15","    25.0"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.5"," ","R","15","    21.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    30.7"," ","R","12","    28.1"," ","R","12","    19.5"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   483.6"," ","R","12","    13.6"," ","R","12","    39.7"," ","R","12","    96.4"," ","R","12","   194.5"," ","R","12","   245.8"," ","R","12","   331.5"," ","R","12","     0.1"," ","R","12","   305.1"," ","R","12","   176.2"," ","R","12","    77.8"," ","R","12","    20.9"," ","R","12","    10.2"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   305.1"," ","R","12","   176.2"," ","R","12","    77.8"," ","R","12","    20.9"," ","R","12","    10.2"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   222.6"," ","R","12","   193.2"," ","R","12","     3.7"," ","S","15","    20.4"," ","S","15","    54.9"," ","S","15","    86.1"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","    0.77"," ","E","10"
"USC00028619","02"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","02","99","99","    52.7"," ","R","11","    65.5"," ","R","11","    39.8"," ","R","14","    25.7"," ","R","11","     3.8"," ","R","11","     4.5"," ","R","11","     3.5"," ","R","14","     2.5"," ","R","11","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     5.3"," ","R","14","    14.9"," ","R","14","    26.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","11","    27.8"," ","R","11","    26.1"," ","R","11","    20.9"," ","R","11","     8.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   349.2"," ","R","11","     7.3"," ","R","11","    24.1"," ","R","11","    58.6"," ","R","11","   123.5"," ","R","11","   159.5"," ","R","11","   223.7"," ","R","11","     3.5"," ","R","11","   361.6"," ","R","11","   238.4"," ","R","11","   132.9"," ","R","11","    57.8"," ","R","11","    37.8"," ","R","11","    18.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     3.5"," ","R","11","   361.6"," ","R","11","   238.4"," ","R","11","   132.9"," ","R","11","    57.8"," ","R","11","    37.8"," ","R","11","    18.0"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   252.2"," ","R","11","   222.8"," ","R","11","     5.8"," ","S","14","    12.3"," ","S","14","    38.0"," ","S","14","    67.6"," ","S","14","    88.6"," ","S","14","    98.4"," ","S","14","    0.63"," ","E"," 9"
"USC00028619","03"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","03","99","99","    58.8"," ","R","11","    72.8"," ","R","11","    44.8"," ","R","14","    28.0"," ","R","11","     2.6"," ","R","11","     2.9"," ","R","11","     2.6"," ","R","14","     2.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     8.8"," ","R","14","    23.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.8"," ","R","11","    20.4"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   213.6"," ","R","11","     0.7"," ","R","11","     6.1"," ","R","11","    21.1"," ","R","11","    52.6"," ","R","11","    72.4"," ","R","11","   113.4"," ","R","11","    21.4"," ","R","11","   583.5"," ","R","11","   433.9"," ","R","11","   293.9"," ","R","11","   170.4"," ","R","11","   128.2"," ","R","11","    76.2"," ","R","11","     2.9"," ","R","11","     1.0"," ","R","11","    21.4"," ","R","11","   583.5"," ","R","11","   433.9"," ","R","11","   293.9"," ","R","11","   170.4"," ","R","11","   128.2"," ","R","11","    76.2"," ","R","11","     2.9"," ","R","11","     1.0"," ","R","11","   405.4"," ","R","11","   365.6"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     3.9"," ","S","14","    28.6"," ","S","14","    61.5"," ","S","14","    90.5"," ","S","14","    0.73"," ","E","10"
"USC00028619","04"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","04","99","99","    64.9"," ","R","12","    79.9"," ","R","12","    50.0"," ","R","15","    29.9"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.1"," ","R","15","     2.7"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.2"," ","R","15","    15.0"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.4"," ","R","12","    26.8"," ","R","12","    16.7"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.7"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.2"," ","R","12","     9.0"," ","R","12","    15.1"," ","R","12","    28.7"," ","R","12","    75.2"," ","R","12","   748.6"," ","R","12","   598.9"," ","R","12","   450.7"," ","R","12","   307.5"," ","R","12","   253.5"," ","R","12","   177.2"," ","R","12","    19.3"," ","R","12","     9.8"," ","R","12","    75.2"," ","R","12","   748.6"," ","R","12","   598.9"," ","R","12","   450.7"," ","R","12","   307.5"," ","R","12","   253.5"," ","R","12","   177.2"," ","R","12","    19.3"," ","R","12","     9.8"," ","R","12","   525.6"," ","R","12","   478.0"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.9"," ","S","15","    40.4"," ","S","15","    0.15"," ","E"," 8"
"USC00028619","05"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","05","99","99","    71.6"," ","R","12","    86.8"," ","R","12","    56.4"," ","R","15","    30.4"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","15","     1.1"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.6"," ","R","15","    23.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    25.9"," ","R","12","    10.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    22.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     1.7"," ","R","12","     4.7"," ","R","12","   227.0"," ","R","12","   979.8"," ","R","12","   825.0"," ","R","12","   670.1"," ","R","12","   515.6"," ","R","12","   454.5"," ","R","12","   364.6"," ","R","12","   113.8"," ","R","12","    78.6"," ","R","12","   227.0"," ","R","12","   979.8"," ","R","12","   825.0"," ","R","12","   670.1"," ","R","12","   515.6"," ","R","12","   454.5"," ","R","12","   364.6"," ","R","12","   113.8"," ","R","12","    78.6"," ","R","12","   684.5"," ","R","12","   627.1"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    0.12"," ","E","10"
"USC00028619","06"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","06","99","99","    82.1"," ","R","12","    97.4"," ","R","12","    66.8"," ","R","14","    30.7"," ","R","12","     1.8"," ","R","12","     2.3"," ","R","12","     1.6"," ","R","14","     1.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.4"," ","R","14","    23.6"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.6"," ","R","12","     8.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   512.5"," ","R","12","  1262.6"," ","R","12","  1112.3"," ","R","12","   962.5"," ","R","12","   812.6"," ","R","12","   752.6"," ","R","12","   662.5"," ","R","12","   363.8"," ","R","12","   304.6"," ","R","12","   512.5"," ","R","12","  1262.6"," ","R","12","  1112.3"," ","R","12","   962.5"," ","R","12","   812.6"," ","R","12","   752.6"," ","R","12","   662.5"," ","R","12","   363.8"," ","R","12","   304.6"," ","R","12","   850.3"," ","R","12","   790.4"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.64"," ","E","12"
"USC00028619","07"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","07","99","99","    81.3"," ","R","11","    94.2"," ","R","11","    68.4"," ","R","14","    25.8"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     1.1"," ","R","14","     1.6"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    23.0"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    23.1"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   505.4"," ","R","11","  1280.4"," ","R","11","  1125.4"," ","R","11","   970.4"," ","R","11","   815.4"," ","R","11","   753.4"," ","R","11","   660.4"," ","R","11","   350.6"," ","R","11","   289.1"," ","R","11","   505.4"," ","R","11","  1280.4"," ","R","11","  1125.4"," ","R","11","   970.4"," ","R","11","   815.4"," ","R","11","   753.4"," ","R","11","   660.4"," ","R","11","   350.6"," ","R","11","   289.1"," ","R","11","   901.1"," ","R","11","   839.1"," ","R","11","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.38"," ","E","10"
"USC00028619","08"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","08","99","99","    79.7"," ","R","12","    92.3"," ","R","12","    67.2"," ","R","15","    25.2"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     1.7"," ","R","15","     1.8"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    26.2"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    20.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   457.2"," ","R","12","  1232.2"," ","R","12","  1077.1"," ","R","12","   922.2"," ","R","12","   767.2"," ","R","12","   705.2"," ","R","12","   612.2"," ","R","12","   302.7"," ","R","12","   242.4"," ","R","12","   457.2"," ","R","12","  1232.2"," ","R","12","  1077.1"," ","R","12","   922.2"," ","R","12","   767.2"," ","R","12","   705.2"," ","R","12","   612.2"," ","R","12","   302.7"," ","R","12","   242.4"," ","R","12","   878.2"," ","R","12","   816.2"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.74"," ","E","13"
"USC00028619","09"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","09","99","99","    76.3"," ","R","12","    89.0"," ","R","12","    63.6"," ","R","15","    25.5"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","12","     1.7"," ","R","15","     2.1"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.7"," ","R","12","    14.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   339.8"," ","R","12","  1088.9"," ","R","12","   938.8"," ","R","12","   788.9"," ","R","12","   638.9"," ","R","12","   578.9"," ","R","12","   489.0"," ","R","12","   196.7"," ","R","12","   145.7"," ","R","12","   339.8"," ","R","12","  1088.9"," ","R","12","   938.8"," ","R","12","   788.9"," ","R","12","   638.9"," ","R","12","   578.9"," ","R","12","   489.0"," ","R","12","   196.7"," ","R","12","   145.7"," ","R","12","   785.3"," ","R","12","   725.5"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.88"," ","E"," 9"
"USC00028619","10"," 31.7119","-110.0686","1420.1","TOMBSTONE, AZ US","10","99","99","    68.4"," ","E","12","    82.6"," ","R","12","    54.2"," ","R","12","    28.4"," ","E","12","     2.0"," ","E","12","     3.1"," ","R","12","     1.7"," ","R","12","     3.0"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     6.9"," ","R","12","    25.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.3"," ","R","12","    20.5"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.9"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     1.0"," ","E","12","     3.8"," ","E","12","     6.3"," ","E","12","    13.0"," ","E","12","   144.2"," ","E","12","   880.3"," ","E","12","   725.6"," ","E","12","   571.3"," ","E","12","   419.2"," ","E","12","   359.7"," ","E","12","   273.3"," ","E","12","    51.9"," ","E","12","    28.9"," ","E","12","   144.2"," ","E","12","   880.3"," ","E","12","   725.6"," ","E","12","   571.3"," ","E","12","   419.2"," ","E","12","   359.7"," ","E","12","   273.3"," ","E","12","    51.9"," ","E","12","    28.9"," ","E","12","   623.7"," ","E","12","   567.8"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.9"," ","S","12","    10.7"," ","S","12","    0.57"," ","E","11"
