"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00358494","01"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","01","99","99","    44.6"," ","R","10","    52.5"," ","R","10","    36.7"," ","R","10","    15.8"," ","R","10","     2.9"," ","R","10","     2.4"," ","R","10","     4.0"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    10.0"," ","R","10","    20.1"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    21.5"," ","R","10","     3.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   632.5"," ","R","10","    19.7"," ","R","10","    71.2"," ","R","10","   176.6"," ","R","10","   323.2"," ","R","10","   384.7"," ","R","10","   477.5"," ","R","10","     0.0"," ","R","10","   162.0"," ","R","10","    58.7"," ","R","10","     9.0"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   162.0"," ","R","10","    58.7"," ","R","10","     9.0"," ","R","10","     0.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    80.7"," ","R","10","    57.1"," ","R","10","     2.9"," ","S","10","    14.4"," ","S","10","    45.6"," ","S","10","    75.9"," ","S","10","    92.4"," ","S","10","    99.8"," ","S","10","   12.29"," ","E"," 9"
"USC00358494","02"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","02","99","99","    44.1"," ","R","10","    52.3"," ","R","10","    36.0"," ","R","10","    16.3"," ","R","10","     3.2"," ","R","10","     3.4"," ","R","10","     3.3"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     8.6"," ","R","10","    18.8"," ","R","10","    27.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    27.9"," ","R","10","    27.7"," ","R","10","    19.1"," ","R","10","     3.3"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   583.8"," ","R","10","    23.2"," ","R","10","    73.5"," ","R","10","   173.0"," ","R","10","   305.6"," ","R","10","   360.4"," ","R","10","   443.8"," ","R","10","     0.0"," ","R","10","   139.6"," ","R","10","    49.7"," ","R","10","     9.3"," ","R","10","     1.8"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   139.6"," ","R","10","    49.7"," ","R","10","     9.3"," ","R","10","     1.8"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    73.1"," ","R","10","    52.9"," ","R","10","     1.3"," ","S","10","     9.7"," ","S","10","    35.7"," ","S","10","    69.3"," ","S","10","    92.6"," ","S","10","    99.7"," ","S","10","    8.51"," ","E"," 9"
"USC00358494","03"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","03","99","99","    45.6"," ","R","10","    54.5"," ","R","10","    36.7"," ","R","10","    17.7"," ","R","10","     2.1"," ","R","10","     2.5"," ","R","10","     2.5"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.8"," ","R","10","    19.1"," ","R","10","    29.3"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    26.3"," ","R","10","     7.9"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   601.4"," ","R","10","     8.7"," ","R","10","    57.7"," ","R","10","   158.3"," ","R","10","   297.1"," ","R","10","   356.4"," ","R","10","   447.2"," ","R","10","     0.0","X","R","10","   182.3"," ","R","10","    76.3"," ","R","10","    21.9"," ","R","10","     5.7"," ","R","10","     3.0"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   182.3"," ","R","10","    76.3"," ","R","10","    21.9"," ","R","10","     5.7"," ","R","10","     3.0"," ","R","10","     0.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   108.0"," ","R","10","    81.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","    25.8"," ","S","10","    72.4"," ","S","10","    95.1"," ","S","10","    99.9"," ","S","10","   11.15"," ","E"," 9"
"USC00358494","04"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","04","99","99","    48.3"," ","R","10","    57.1"," ","R","10","    39.5"," ","R","10","    17.7"," ","R","10","     1.8"," ","R","10","     2.2"," ","R","10","     1.7"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.9"," ","R","10","    15.2"," ","R","10","    28.5"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.4"," ","R","10","    10.6"," ","R","10","     2.1"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   501.4"," ","R","10","     0.8"," ","R","10","    14.8"," ","R","10","    85.1"," ","R","10","   210.8"," ","R","10","   266.9"," ","R","10","   353.4"," ","R","10","     0.4"," ","R","10","   249.9"," ","R","10","   113.9"," ","R","10","    34.2"," ","R","10","     9.8"," ","R","10","     6.0"," ","R","10","     2.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   249.9"," ","R","10","   113.9"," ","R","10","    34.2"," ","R","10","     9.8"," ","R","10","     6.0"," ","R","10","     2.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   139.4"," ","R","10","   109.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.4"," ","S","10","    22.5"," ","S","10","    74.1"," ","S","10","    99.9"," ","S","10","    6.63"," ","E","11"
"USC00358494","05"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","05","99","99","    52.6"," ","R","11","    61.1"," ","R","11","    44.1"," ","R","11","    17.0"," ","R","11","     1.7"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     8.1"," ","R","11","    26.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    18.2"," ","R","11","     2.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   385.5"," ","R","11","     0.0","X","R","11","     1.5"," ","R","11","    19.9"," ","R","11","    98.6"," ","R","11","   148.7"," ","R","11","   234.5"," ","R","11","     1.1"," ","R","11","   390.5"," ","R","11","   237.0"," ","R","11","   100.4"," ","R","11","    24.2"," ","R","11","    12.2"," ","R","11","     5.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   390.5"," ","R","11","   237.0"," ","R","11","   100.4"," ","R","11","    24.2"," ","R","11","    12.2"," ","R","11","     5.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   213.2"," ","R","11","   176.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    19.9"," ","S","11","    68.2"," ","S","11","    4.21"," ","E","10"
"USC00358494","06"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","06","99","99","    55.9"," ","R","10","    64.3"," ","R","10","    47.6"," ","R","10","    16.7"," ","R","10","     1.5"," ","R","10","     1.3"," ","R","10","     1.9"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","    18.9"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.4"," ","R","10","     2.6"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   272.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    29.3"," ","R","10","    59.6"," ","R","10","   128.9"," ","R","10","     0.7"," ","R","10","   478.5"," ","R","10","   328.5"," ","R","10","   179.3"," ","R","10","    57.8"," ","R","10","    28.0"," ","R","10","     7.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","   478.5"," ","R","10","   328.5"," ","R","10","   179.3"," ","R","10","    57.8"," ","R","10","    28.0"," ","R","10","     7.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","   273.1"," ","R","10","   230.7"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.8"," ","S","10","    20.7"," ","S","10","    2.86"," ","E","11"
"USC00358494","07"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","07","99","99","    58.8"," ","R","10","    67.3"," ","R","10","    50.4"," ","R","10","    16.8"," ","R","10","     1.5"," ","R","10","     1.5"," ","R","10","     1.7"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    15.5"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","     7.9"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   191.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     6.1"," ","R","10","    18.1"," ","R","10","    61.7"," ","R","10","     0.8"," ","R","10","   584.3"," ","R","10","   429.3"," ","R","10","   274.5"," ","R","10","   125.5"," ","R","10","    75.5"," ","R","10","    26.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","   584.3"," ","R","10","   429.3"," ","R","10","   274.5"," ","R","10","   125.5"," ","R","10","    75.5"," ","R","10","    26.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   353.4"," ","R","10","   303.9"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    0.73"," ","E","13"
"USC00358494","08"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","08","99","99","    60.0"," ","R","11","    69.1"," ","R","11","    50.9"," ","R","11","    18.2"," ","R","11","     1.1"," ","R","11","     1.4"," ","R","11","     1.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    13.2"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    11.6"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   158.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    11.0"," ","R","11","    41.8"," ","R","11","     3.0"," ","R","11","   619.9"," ","R","11","   465.0"," ","R","11","   310.0"," ","R","11","   158.3"," ","R","11","   104.0"," ","R","11","    41.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","   619.9"," ","R","11","   465.0"," ","R","11","   310.0"," ","R","11","   158.3"," ","R","11","   104.0"," ","R","11","    41.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   386.5"," ","R","11","   335.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.90"," ","E"," 8"
"USC00358494","09"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","09","99","99","    58.1"," ","R","11","    68.6"," ","R","11","    47.6"," ","R","11","    21.0"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11","    19.1"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","     9.4"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   211.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","    19.1"," ","R","11","    39.7"," ","R","11","    88.1"," ","R","11","     4.1"," ","R","11","   542.9"," ","R","11","   393.0"," ","R","11","   243.9"," ","R","11","   112.0"," ","R","11","    72.6"," ","R","11","    31.0"," ","R","11","     0.9"," ","R","11","     0.6"," ","R","11","     4.1"," ","R","11","   542.9"," ","R","11","   393.0"," ","R","11","   243.9"," ","R","11","   112.0"," ","R","11","    72.6"," ","R","11","    31.0"," ","R","11","     0.9"," ","R","11","     0.6"," ","R","11","   345.9"," ","R","11","   303.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.6"," ","S","11","    36.3"," ","S","11","    3.66"," ","E"," 9"
"USC00358494","10"," 45.4539","-123.8519","   3.7","TILLAMOOK, OR US","10","99","99","    53.0"," ","R","10","    63.0"," ","R","10","    43.1"," ","R","10","    19.9"," ","R","10","     2.2"," ","R","10","     1.7"," ","R","10","     3.2"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.4"," ","R","10","    11.4"," ","R","10","    24.0"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    22.8"," ","R","10","     4.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   370.7"," ","R","10","     0.4"," ","R","10","     2.6"," ","R","10","    25.1"," ","R","10","    95.9"," ","R","10","   140.2"," ","R","10","   220.6"," ","R","10","     0.3"," ","R","10","   405.0"," ","R","10","   252.2"," ","R","10","   119.6"," ","R","10","    35.6"," ","R","10","    17.7"," ","R","10","     5.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   405.0"," ","R","10","   252.2"," ","R","10","   119.6"," ","R","10","    35.6"," ","R","10","    17.7"," ","R","10","     5.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   250.3"," ","R","10","   211.4"," ","R","10","     0.0"," ","S","10","     1.2"," ","S","10","     3.8"," ","S","10","    19.5"," ","S","10","    56.1"," ","S","10","    86.6"," ","S","10","    7.73"," ","E","11"
