"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00218323","01"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","01","99","99","    14.7"," ","R","15","    23.2"," ","R","15","     6.3"," ","R","15","    16.9"," ","R","15","     5.5"," ","R","15","     4.9"," ","R","15","     6.6"," ","R","15","     3.6"," ","R","15","    12.0"," ","R","15","    17.0"," ","R","15","    24.4"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     9.8"," ","R","15","     2.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.3"," ","R","15","  1557.7"," ","R","15","   783.0"," ","R","15","   937.7"," ","R","15","  1092.7"," ","R","15","  1247.7"," ","R","15","  1309.7"," ","R","15","  1402.7"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.62"," ","E"," 7"
"USC00218323","02"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","02","99","99","    16.1"," ","R","15","    24.9"," ","R","15","     7.3"," ","R","15","    17.6"," ","R","15","     6.7"," ","R","15","     6.8"," ","R","15","     6.7"," ","R","15","     2.3"," ","R","15","     9.3"," ","R","15","    16.3"," ","R","15","    22.2"," ","R","15","    27.2"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     8.9"," ","R","15","     4.0"," ","R","15","     0.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.9"," ","R","15","  1368.6"," ","R","15","   671.2"," ","R","15","   808.7"," ","R","15","   948.2"," ","R","15","  1088.3"," ","R","15","  1144.3"," ","R","15","  1228.1"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","     2.1"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.87"," ","E"," 8"
"USC00218323","03"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","03","99","99","    30.8"," ","R","13","    39.4"," ","R","13","    22.2"," ","R","14","    17.3"," ","R","13","     6.1"," ","R","13","     6.9"," ","R","13","     5.6"," ","R","14","     3.1"," ","R","13","     1.8"," ","R","14","     5.0"," ","R","14","    11.4"," ","R","14","    24.8"," ","R","14","    29.0"," ","R","14","    30.8"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    23.0"," ","R","13","    14.3"," ","R","13","     7.3"," ","R","13","     3.4"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.9"," ","R","13","  1060.8"," ","R","13","   338.8"," ","R","13","   466.8"," ","R","13","   606.1"," ","R","13","   754.3"," ","R","13","   814.9"," ","R","13","   906.6"," ","R","13","     0.3"," ","R","13","    53.2"," ","R","13","    26.1"," ","R","13","    10.6"," ","R","13","     3.8"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    53.2"," ","R","13","    26.1"," ","R","13","    10.6"," ","R","13","     3.8"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.9"," ","R","13","    34.5"," ","R","13","    98.3"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.59"," ","E"," 9"
"USC00218323","04"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","04","99","99","    43.9"," ","R","15","    54.0"," ","R","15","    33.8"," ","R","15","    20.2"," ","R","15","     5.5"," ","R","15","     6.6"," ","R","15","     4.7"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.6"," ","R","15","    11.7"," ","R","15","    21.9"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.7"," ","R","15","    24.6"," ","R","15","    18.7"," ","R","15","    11.8"," ","R","15","     4.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","   633.5"," ","R","15","    87.5"," ","R","15","   151.4"," ","R","15","   239.6"," ","R","15","   355.2"," ","R","15","   406.6"," ","R","15","   488.2"," ","R","15","     0.6"," ","R","15","   204.9"," ","R","15","   118.8"," ","R","15","    56.8"," ","R","15","    22.3"," ","R","15","    13.8"," ","R","15","     5.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   204.9"," ","R","15","   118.8"," ","R","15","    56.8"," ","R","15","    22.3"," ","R","15","    13.8"," ","R","15","     5.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   141.8"," ","R","15","   121.3"," ","R","15","    45.5"," ","S","15","    72.5"," ","S","15","    89.9"," ","S","15","    98.4"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    2.62"," ","E","11"
"USC00218323","05"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","05","99","99","    57.8"," ","R","15","    68.3"," ","R","15","    47.3"," ","R","15","    21.1"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.7"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     6.3"," ","R","15","    19.2"," ","R","15","    28.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    23.4"," ","R","15","    14.8"," ","R","15","     5.8"," ","R","15","     1.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   263.3"," ","R","15","     3.4"," ","R","15","    12.7"," ","R","15","    35.7"," ","R","15","    83.3"," ","R","15","   110.4"," ","R","15","   159.2"," ","R","15","    40.0"," ","R","15","   554.9"," ","R","15","   409.2"," ","R","15","   277.2"," ","R","15","   169.9"," ","R","15","   134.9"," ","R","15","    90.6"," ","R","15","    12.9"," ","R","15","     7.8"," ","R","15","    40.0"," ","R","15","   554.9"," ","R","15","   409.2"," ","R","15","   277.2"," ","R","15","   169.9"," ","R","15","   134.9"," ","R","15","    90.6"," ","R","15","    12.9"," ","R","15","     7.8"," ","R","15","   362.9"," ","R","15","   320.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.2"," ","S","15","    25.1"," ","S","15","    58.3"," ","S","15","    86.7"," ","S","15","    4.07"," ","E","13"
"USC00218323","06"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","06","99","99","    68.9"," ","R","14","    79.3"," ","R","14","    58.5"," ","R","14","    20.8"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    17.4"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.6"," ","R","14","    16.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    38.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.3"," ","R","14","     2.8"," ","R","14","     5.1"," ","R","14","    12.1"," ","R","14","   154.8"," ","R","14","   866.4"," ","R","14","   716.4"," ","R","14","   566.9"," ","R","14","   419.5"," ","R","14","   361.8"," ","R","14","   278.8"," ","R","14","    63.1"," ","R","14","    39.0"," ","R","14","   154.8"," ","R","14","   866.4"," ","R","14","   716.4"," ","R","14","   566.9"," ","R","14","   419.5"," ","R","14","   361.8"," ","R","14","   278.8"," ","R","14","    63.1"," ","R","14","    39.0"," ","R","14","   616.4"," ","R","14","   559.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.80"," ","E","13"
"USC00218323","07"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","07","99","99","    72.6"," ","R","15","    83.0"," ","R","15","    62.2"," ","R","15","    20.8"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.4"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.7"," ","R","15","    28.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    22.3"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","   242.5"," ","R","15","  1009.9"," ","R","15","   854.9"," ","R","15","   700.2"," ","R","15","   545.2"," ","R","15","   483.3"," ","R","15","   391.5"," ","R","15","   115.4"," ","R","15","    77.5"," ","R","15","   242.5"," ","R","15","  1009.9"," ","R","15","   854.9"," ","R","15","   700.2"," ","R","15","   545.2"," ","R","15","   483.3"," ","R","15","   391.5"," ","R","15","   115.4"," ","R","15","    77.5"," ","R","15","   744.0"," ","R","15","   682.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.58"," ","E","14"
"USC00218323","08"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","08","99","99","    69.5"," ","R","15","    79.7"," ","R","15","    59.4"," ","R","15","    20.3"," ","R","15","     1.9"," ","R","15","     2.3"," ","R","15","     1.8"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    16.7"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    16.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     3.3"," ","R","15","   161.3"," ","R","15","   915.9"," ","R","15","   760.9"," ","R","15","   606.0"," ","R","15","   451.3"," ","R","15","   389.9"," ","R","15","   299.3"," ","R","15","    62.5"," ","R","15","    37.7"," ","R","15","   161.3"," ","R","15","   915.9"," ","R","15","   760.9"," ","R","15","   606.0"," ","R","15","   451.3"," ","R","15","   389.9"," ","R","15","   299.3"," ","R","15","    62.5"," ","R","15","    37.7"," ","R","15","   661.8"," ","R","15","   600.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.89"," ","E","14"
"USC00218323","09"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","09","99","99","    62.5"," ","R","15","    73.5"," ","R","15","    51.5"," ","R","15","    22.0"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.2"," ","R","15","    13.2"," ","R","15","    25.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.3"," ","R","15","    19.7"," ","R","15","     9.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.8"," ","R","15","     0.2"," ","R","15","     2.0"," ","R","15","     9.9"," ","R","15","    31.3"," ","R","15","    46.1"," ","R","15","    76.2"," ","R","15","    71.5"," ","R","15","   674.2"," ","R","15","   526.1"," ","R","15","   384.3"," ","R","15","   255.7"," ","R","15","   210.6"," ","R","15","   150.6"," ","R","15","    24.7"," ","R","15","    14.9"," ","R","15","    71.5"," ","R","15","   674.2"," ","R","15","   526.1"," ","R","15","   384.3"," ","R","15","   255.7"," ","R","15","   210.6"," ","R","15","   150.6"," ","R","15","    24.7"," ","R","15","    14.9"," ","R","15","   460.2"," ","R","15","   411.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.7"," ","S","15","    20.9"," ","S","15","    51.6"," ","S","15","    3.81"," ","E","12"
"USC00218323","10"," 44.2394"," -95.6308"," 427.6","TRACY, MN US","10","99","99","    47.6"," ","R","15","    57.8"," ","R","15","    37.3"," ","R","15","    20.5"," ","R","15","     4.0"," ","R","15","     5.2"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     8.9"," ","R","15","    18.9"," ","R","15","    28.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.2"," ","R","15","    22.5"," ","R","15","    13.9"," ","R","15","     6.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   545.6"," ","R","15","    43.0"," ","R","15","    92.2"," ","R","15","   169.2"," ","R","15","   274.6"," ","R","15","   323.2"," ","R","15","   402.8"," ","R","15","     4.9"," ","R","15","   277.8"," ","R","15","   171.9"," ","R","15","    93.6"," ","R","15","    43.9"," ","R","15","    30.5"," ","R","15","    17.0"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     4.9"," ","R","15","   277.8"," ","R","15","   171.9"," ","R","15","    93.6"," ","R","15","    43.9"," ","R","15","    30.5"," ","R","15","    17.0"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","   185.3"," ","R","15","   159.1"," ","R","15","     9.9"," ","S","15","    32.8"," ","S","15","    64.3"," ","S","15","    90.2"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    2.65"," ","E","11"
