"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00349370","01"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","01","99","99","    38.2"," ","R","11","    49.1"," ","R","11","    27.3"," ","R","11","    21.8"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","11","     2.9"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     2.0"," ","R","11","     7.5"," ","R","11","    21.7"," ","R","11","    29.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.5"," ","R","11","    23.6"," ","R","11","    15.8"," ","R","11","     6.6"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","   830.9"," ","R","11","   151.3"," ","R","11","   249.3"," ","R","11","   378.3"," ","R","11","   523.9"," ","R","11","   584.5"," ","R","11","   676.4"," ","R","11","     0.0","X","R","11","    95.4"," ","R","11","    38.4"," ","R","11","    12.4"," ","R","11","     3.0"," ","R","11","     1.6"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","    95.4"," ","R","11","    38.4"," ","R","11","    12.4"," ","R","11","     3.0"," ","R","11","     1.6"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    84.6"," ","R","11","    68.0"," ","R","11","    88.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.79"," ","E"," 6"
"USC00349370","02"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","02","99","99","    40.1"," ","R","12","    51.1"," ","R","12","    29.2"," ","R","12","    21.9"," ","R","12","     4.3"," ","R","12","     5.2"," ","R","12","     3.7"," ","R","12","     3.1"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     5.4"," ","R","12","    18.0"," ","R","12","    23.9"," ","R","12","    27.1"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.2"," ","R","12","    21.5"," ","R","12","    15.4"," ","R","12","     8.7"," ","R","12","     3.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","   696.0"," ","R","12","   129.4"," ","R","12","   207.9"," ","R","12","   309.3"," ","R","12","   428.7"," ","R","12","   479.5"," ","R","12","   558.1"," ","R","12","     0.8"," ","R","12","   135.4"," ","R","12","    73.5"," ","R","12","    34.3"," ","R","12","    13.5"," ","R","12","     8.2"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   135.4"," ","R","12","    73.5"," ","R","12","    34.3"," ","R","12","    13.5"," ","R","12","     8.2"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   107.8"," ","R","12","    91.0"," ","R","12","    71.7"," ","R","12","    89.1"," ","R","12","    97.1"," ","R","12","    99.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.14"," ","E"," 5"
"USC00349370","03"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","03","99","99","    51.4"," ","R","12","    62.8"," ","R","12","    40.1"," ","R","12","    22.7"," ","R","12","     4.0"," ","R","12","     3.9"," ","R","12","     4.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     6.8"," ","R","12","    16.5"," ","R","12","    26.6"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    26.4"," ","R","12","    18.9"," ","R","12","     9.3"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   434.0"," ","R","12","    27.0"," ","R","12","    58.4"," ","R","12","   112.0"," ","R","12","   193.5"," ","R","12","   234.0"," ","R","12","   302.3"," ","R","12","    13.6"," ","R","12","   380.8"," ","R","12","   257.4"," ","R","12","   156.4"," ","R","12","    83.1"," ","R","12","    61.7"," ","R","12","    36.9"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","    13.6"," ","R","12","   380.8"," ","R","12","   257.4"," ","R","12","   156.4"," ","R","12","    83.1"," ","R","12","    61.7"," ","R","12","    36.9"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","   262.0"," ","R","12","   229.5"," ","R","12","    16.6"," ","R","12","    38.6"," ","R","12","    69.1"," ","R","12","    88.4"," ","R","12","    96.9"," ","R","12","    99.5"," ","R","12","    2.07"," ","E","11"
"USC00349370","04"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","04","99","99","    58.5"," ","R","12","    70.1"," ","R","12","    47.0"," ","R","12","    23.1"," ","R","12","     3.6"," ","R","12","     4.2"," ","R","12","     3.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","     7.1"," ","R","12","    19.3"," ","R","12","    27.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    25.2"," ","R","12","    16.9"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   229.3"," ","R","12","     3.0"," ","R","12","    11.3"," ","R","12","    28.7"," ","R","12","    65.9"," ","R","12","    88.7"," ","R","12","   131.0"," ","R","12","    36.0"," ","R","12","   560.2"," ","R","12","   418.4"," ","R","12","   285.5"," ","R","12","   172.6"," ","R","12","   135.3"," ","R","12","    87.7"," ","R","12","     9.6"," ","R","12","     4.6"," ","R","12","    36.0"," ","R","12","   560.2"," ","R","12","   418.4"," ","R","12","   285.5"," ","R","12","   172.6"," ","R","12","   135.3"," ","R","12","    87.7"," ","R","12","     9.6"," ","R","12","     4.6"," ","R","12","   377.5"," ","R","12","   335.7"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     9.3"," ","R","12","    28.1"," ","R","12","    59.8"," ","R","12","    85.4"," ","R","12","    3.26"," ","E","12"
"USC00349370","05"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","05","99","99","    68.3"," ","R","10","    79.7"," ","R","12","    56.9"," ","R","10","    22.8"," ","R","10","     3.0"," ","R","10","     4.1"," ","R","12","     2.1"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     6.4"," ","R","10","    19.7"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    25.6"," ","R","12","    17.0"," ","R","12","     5.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    71.2"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     1.7"," ","R","10","     8.6"," ","R","10","    14.5"," ","R","10","    29.4"," ","R","10","   173.6"," ","R","10","   877.5"," ","R","10","   722.8"," ","R","10","   569.1"," ","R","10","   420.9"," ","R","10","   365.0"," ","R","10","   286.8"," ","R","10","    86.0"," ","R","10","    60.1"," ","R","10","   173.6"," ","R","10","   877.5"," ","R","10","   722.8"," ","R","10","   569.1"," ","R","10","   420.9"," ","R","10","   365.0"," ","R","10","   286.8"," ","R","10","    86.0"," ","R","10","    60.1"," ","R","10","   616.4"," ","R","10","   560.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     9.8"," ","R","10","    4.60"," ","E","11"
"USC00349370","06"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","06","99","99","    79.2"," ","R","12","    90.8"," ","R","12","    67.6"," ","R","12","    23.1"," ","R","12","     2.5"," ","R","12","     3.7"," ","R","12","     1.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    18.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","    19.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   425.8"," ","R","12","  1174.7"," ","R","12","  1024.9"," ","R","12","   875.3"," ","R","12","   725.6"," ","R","12","   665.5"," ","R","12","   575.5"," ","R","12","   279.8"," ","R","12","   225.4"," ","R","12","   425.8"," ","R","12","  1174.7"," ","R","12","  1024.9"," ","R","12","   875.3"," ","R","12","   725.6"," ","R","12","   665.5"," ","R","12","   575.5"," ","R","12","   279.8"," ","R","12","   225.4"," ","R","12","   847.4"," ","R","12","   787.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.27"," ","E","12"
"USC00349370","07"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","07","99","99","    82.6"," ","R","12","    94.1"," ","R","12","    71.0"," ","R","12","    23.1"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","12","     2.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    23.8"," ","R","12","     7.9"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   544.2"," ","R","12","  1318.4"," ","R","12","  1163.5"," ","R","12","  1008.7"," ","R","12","   853.9"," ","R","12","   791.8"," ","R","12","   698.8"," ","R","12","   391.2"," ","R","12","   331.1"," ","R","12","   544.2"," ","R","12","  1318.4"," ","R","12","  1163.5"," ","R","12","  1008.7"," ","R","12","   853.9"," ","R","12","   791.8"," ","R","12","   698.8"," ","R","12","   391.2"," ","R","12","   331.1"," ","R","12","   936.7"," ","R","12","   874.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.51"," ","E","12"
"USC00349370","08"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","08","99","99","    81.1"," ","R","12","    92.5"," ","R","12","    69.7"," ","R","12","    22.8"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    18.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    20.2"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   498.9"," ","R","12","  1273.1"," ","R","12","  1118.3"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   346.0"," ","R","12","   286.8"," ","R","12","   498.9"," ","R","12","  1273.1"," ","R","12","  1118.3"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   346.0"," ","R","12","   286.8"," ","R","12","   912.2"," ","R","12","   850.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.43"," ","E","12"
"USC00349370","09"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","09","99","99","    73.3"," ","R","12","    84.1"," ","R","12","    62.4"," ","R","12","    21.7"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     3.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","    11.0"," ","R","12","    24.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    28.2"," ","R","12","    22.4"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     1.6"," ","R","12","     5.0"," ","R","12","   268.2"," ","R","12","   996.7"," ","R","12","   846.9"," ","R","12","   697.4"," ","R","12","   548.2"," ","R","12","   488.9"," ","R","12","   402.3"," ","R","12","   153.7"," ","R","12","   116.1"," ","R","12","   268.2"," ","R","12","   996.7"," ","R","12","   846.9"," ","R","12","   697.4"," ","R","12","   548.2"," ","R","12","   488.9"," ","R","12","   402.3"," ","R","12","   153.7"," ","R","12","   116.1"," ","R","12","   718.1"," ","R","12","   659.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.99"," ","E","12"
"USC00349370","10"," 35.8417"," -98.5261"," 516.9","WATONGA 7W MESONET, OK US","10","99","99","    60.8"," ","R","12","    72.3"," ","R","12","    49.4"," ","R","12","    22.9"," ","R","12","     3.6"," ","R","12","     4.3"," ","R","12","     3.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     5.2"," ","R","12","    17.1"," ","R","12","    27.1"," ","R","12","    30.8"," ","R","12","    30.8"," ","R","12","    30.5"," ","R","12","    29.4"," ","R","12","    26.7"," ","R","12","    18.3"," ","R","12","     9.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   193.9"," ","R","12","     3.3"," ","R","12","     9.6"," ","R","12","    23.2"," ","R","12","    52.4"," ","R","12","    70.8"," ","R","12","   107.6"," ","R","12","    65.3"," ","R","12","   650.1"," ","R","12","   501.3"," ","R","12","   359.8"," ","R","12","   233.8"," ","R","12","   190.3"," ","R","12","   134.0"," ","R","12","    24.1"," ","R","12","    14.1"," ","R","12","    65.3"," ","R","12","   650.1"," ","R","12","   501.3"," ","R","12","   359.8"," ","R","12","   233.8"," ","R","12","   190.3"," ","R","12","   134.0"," ","R","12","    24.1"," ","R","12","    14.1"," ","R","12","   444.0"," ","R","12","   398.3"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.2"," ","R","12","    14.5"," ","R","12","    38.4"," ","R","12","    68.5"," ","R","12","    2.89"," ","E","10"
