"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00344130","01"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","01","99","99","    38.4"," ","R","11","    50.0"," ","R","11","    26.8"," ","R","11","    23.2"," ","R","11","     3.4"," ","R","11","     4.4"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     0.1"," ","R","11","     1.6"," ","R","11","     7.1"," ","R","11","    23.5"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","11","    24.2"," ","R","11","    15.9"," ","R","11","     6.5"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","   824.7"," ","R","11","   143.0"," ","R","11","   242.1"," ","R","11","   371.6"," ","R","11","   518.1"," ","R","11","   578.6"," ","R","11","   670.0"," ","R","11","     0.0","X","R","11","    93.3"," ","R","11","    37.3"," ","R","11","    11.8"," ","R","11","     3.4"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    93.3"," ","R","11","    37.3"," ","R","11","    11.8"," ","R","11","     3.4"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    92.5"," ","R","11","    75.3"," ","R","11","    84.2"," ","R","11","    99.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00344130","02"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","02","99","99","    40.5"," ","R","12","    51.8"," ","R","12","    29.1"," ","R","12","    22.7"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","12","     3.4"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.9"," ","R","12","     4.9"," ","R","12","    18.2"," ","R","12","    24.8"," ","R","12","    27.1"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.5"," ","R","12","    21.9"," ","R","12","    16.0"," ","R","12","     9.5"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","   687.3"," ","R","12","   120.6"," ","R","12","   198.1"," ","R","12","   299.4"," ","R","12","   419.0"," ","R","12","   470.0"," ","R","12","   549.7"," ","R","12","     0.5"," ","R","12","   134.7"," ","R","12","    72.1"," ","R","12","    32.9"," ","R","12","    12.3"," ","R","12","     7.4"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   134.7"," ","R","12","    72.1"," ","R","12","    32.9"," ","R","12","    12.3"," ","R","12","     7.4"," ","R","12","     2.9"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   112.7"," ","R","12","    95.5"," ","R","12","    74.7"," ","R","12","    91.7"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00344130","03"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","03","99","99","    51.6"," ","R","12","    63.6"," ","R","12","    39.7"," ","R","12","    23.9"," ","R","12","     3.9"," ","R","12","     3.7"," ","R","12","     4.2"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.0"," ","R","12","     7.6"," ","R","12","    16.9"," ","R","12","    26.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.9"," ","R","12","    27.2"," ","R","12","    19.7"," ","R","12","     9.9"," ","R","12","     2.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   426.9"," ","R","12","    24.2"," ","R","12","    54.5"," ","R","12","   106.5"," ","R","12","   187.3"," ","R","12","   228.3"," ","R","12","   295.9"," ","R","12","    12.7"," ","R","12","   384.4"," ","R","12","   259.8"," ","R","12","   157.1"," ","R","12","    83.0"," ","R","12","    61.9"," ","R","12","    36.7"," ","R","12","     2.8"," ","R","12","     1.4"," ","R","12","    12.7"," ","R","12","   384.4"," ","R","12","   259.8"," ","R","12","   157.1"," ","R","12","    83.0"," ","R","12","    61.9"," ","R","12","    36.7"," ","R","12","     2.8"," ","R","12","     1.4"," ","R","12","   271.3"," ","R","12","   238.4"," ","R","12","    19.0"," ","R","12","    41.6"," ","R","12","    70.1"," ","R","12","    90.5"," ","R","12","    98.1"," ","R","12","    99.9"," ","R","12"
"USC00344130","04"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","04","99","99","    58.6"," ","R","12","    70.5"," ","R","12","    46.8"," ","R","12","    23.7"," ","R","12","     3.4"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     7.2"," ","R","12","    19.8"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    25.3"," ","R","12","    17.6"," ","R","12","     6.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   223.6"," ","R","12","     2.3"," ","R","12","     9.7"," ","R","12","    26.6"," ","R","12","    61.7"," ","R","12","    83.4"," ","R","12","   125.3"," ","R","12","    33.2"," ","R","12","   562.4"," ","R","12","   419.8"," ","R","12","   286.4"," ","R","12","   171.4"," ","R","12","   133.0"," ","R","12","    85.0"," ","R","12","     7.7"," ","R","12","     3.7"," ","R","12","    33.2"," ","R","12","   562.4"," ","R","12","   419.8"," ","R","12","   286.4"," ","R","12","   171.4"," ","R","12","   133.0"," ","R","12","    85.0"," ","R","12","     7.7"," ","R","12","     3.7"," ","R","12","   382.8"," ","R","12","   340.9"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     9.6"," ","R","12","    31.7"," ","R","12","    64.9"," ","R","12","    91.2"," ","R","12"
"USC00344130","05"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","05","99","99","    68.1"," ","R","10","    79.7"," ","R","12","    56.6"," ","R","10","    23.1"," ","R","10","     2.6"," ","R","10","     3.7"," ","R","12","     2.0"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.1"," ","R","10","     6.8"," ","R","10","    20.5"," ","R","10","    30.2"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    26.1"," ","R","12","    17.4"," ","R","12","     4.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    67.4"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     1.4"," ","R","10","     7.4"," ","R","10","    13.0"," ","R","10","    26.9"," ","R","10","   165.1"," ","R","10","   872.8"," ","R","10","   718.0"," ","R","10","   564.1"," ","R","10","   415.1"," ","R","10","   358.7"," ","R","10","   279.6"," ","R","10","    77.3"," ","R","10","    52.1"," ","R","10","   165.1"," ","R","10","   872.8"," ","R","10","   718.0"," ","R","10","   564.1"," ","R","10","   415.1"," ","R","10","   358.7"," ","R","10","   279.6"," ","R","10","    77.3"," ","R","10","    52.1"," ","R","10","   616.1"," ","R","10","   559.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.8"," ","R","10","    20.2"," ","R","10"
"USC00344130","06"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","06","99","99","    78.7"," ","R","12","    90.3"," ","R","12","    67.1"," ","R","12","    23.1"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    20.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.0"," ","R","12","    19.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   411.0"," ","R","12","  1159.9"," ","R","12","  1010.1"," ","R","12","   860.5"," ","R","12","   710.6"," ","R","12","   650.6"," ","R","12","   560.6"," ","R","12","   265.1"," ","R","12","   210.4"," ","R","12","   411.0"," ","R","12","  1159.9"," ","R","12","  1010.1"," ","R","12","   860.5"," ","R","12","   710.6"," ","R","12","   650.6"," ","R","12","   560.6"," ","R","12","   265.1"," ","R","12","   210.4"," ","R","12","   840.2"," ","R","12","   780.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344130","07"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","07","99","99","    82.3"," ","R","12","    94.3"," ","R","12","    70.4"," ","R","12","    23.9"," ","R","12","     2.9"," ","R","12","     3.9"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    14.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    24.3"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   537.8"," ","R","12","  1312.2"," ","R","12","  1157.3"," ","R","12","  1002.6"," ","R","12","   847.6"," ","R","12","   785.6"," ","R","12","   692.6"," ","R","12","   384.6"," ","R","12","   324.0"," ","R","12","   537.8"," ","R","12","  1312.2"," ","R","12","  1157.3"," ","R","12","  1002.6"," ","R","12","   847.6"," ","R","12","   785.6"," ","R","12","   692.6"," ","R","12","   384.6"," ","R","12","   324.0"," ","R","12","   928.1"," ","R","12","   866.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344130","08"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","08","99","99","    81.1"," ","R","12","    93.1"," ","R","12","    69.1"," ","R","12","    23.9"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    19.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    21.6"," ","R","12","     6.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   498.9"," ","R","12","  1273.1"," ","R","12","  1118.3"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   345.5"," ","R","12","   285.8"," ","R","12","   498.9"," ","R","12","  1273.1"," ","R","12","  1118.3"," ","R","12","   963.6"," ","R","12","   808.8"," ","R","12","   746.8"," ","R","12","   653.8"," ","R","12","   345.5"," ","R","12","   285.8"," ","R","12","   905.3"," ","R","12","   843.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344130","09"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","09","99","99","    73.2"," ","R","12","    84.5"," ","R","12","    61.8"," ","R","12","    22.7"," ","R","12","     3.2"," ","R","12","     3.7"," ","R","12","     3.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    11.8"," ","R","12","    26.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.3"," ","R","12","    22.8"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","    20.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     1.3"," ","R","12","     4.7"," ","R","12","   264.5"," ","R","12","   993.7"," ","R","12","   843.9"," ","R","12","   694.3"," ","R","12","   544.9"," ","R","12","   485.5"," ","R","12","   398.9"," ","R","12","   148.9"," ","R","12","   110.9"," ","R","12","   264.5"," ","R","12","   993.7"," ","R","12","   843.9"," ","R","12","   694.3"," ","R","12","   544.9"," ","R","12","   485.5"," ","R","12","   398.9"," ","R","12","   148.9"," ","R","12","   110.9"," ","R","12","   714.5"," ","R","12","   656.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344130","10"," 35.4842"," -98.4814"," 492.9","HINTON 7W MESONET, OK US","10","99","99","    60.7"," ","R","12","    72.8"," ","R","12","    48.5"," ","R","12","    24.3"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     6.4"," ","R","12","    17.8"," ","R","12","    27.8"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    29.7"," ","R","12","    26.9"," ","R","12","    19.1"," ","R","12","     9.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   194.9"," ","R","12","     2.8"," ","R","12","     8.3"," ","R","12","    21.6"," ","R","12","    50.5"," ","R","12","    69.6"," ","R","12","   107.0"," ","R","12","    60.1"," ","R","12","   643.4"," ","R","12","   493.8"," ","R","12","   351.9"," ","R","12","   225.7"," ","R","12","   182.9"," ","R","12","   127.3"," ","R","12","    21.1"," ","R","12","    11.9"," ","R","12","    60.1"," ","R","12","   643.4"," ","R","12","   493.8"," ","R","12","   351.9"," ","R","12","   225.7"," ","R","12","   182.9"," ","R","12","   127.3"," ","R","12","    21.1"," ","R","12","    11.9"," ","R","12","   442.8"," ","R","12","   397.6"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.4"," ","R","12","    13.8"," ","R","12","    44.1"," ","R","12","    78.3"," ","R","12"
