"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00412354","01"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","01","99","99","    42.3"," ","R","12","    61.6"," ","R","12","    23.0"," ","R","12","    38.7"," ","R","12","     2.2"," ","R","12","     4.1"," ","R","12","     1.7"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    12.8"," ","R","12","    28.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.9"," ","R","12","    27.9"," ","R","12","    20.3"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   703.6"," ","R","12","    53.2"," ","R","12","   126.0"," ","R","12","   245.7"," ","R","12","   393.8"," ","R","12","   455.5"," ","R","12","   548.6"," ","R","12","     0.0"," ","R","12","   124.8"," ","R","12","    42.5"," ","R","12","     7.3"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   124.8"," ","R","12","    42.5"," ","R","12","     7.3"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   220.4"," ","R","12","   192.9"," ","R","12","    95.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00412354","02"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","02","99","99","    47.6"," ","R","13","    67.5"," ","R","13","    27.7"," ","R","13","    39.8"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     4.8"," ","R","13","    19.2"," ","R","13","    26.8"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    27.5"," ","R","13","    27.2"," ","R","13","    23.3"," ","R","13","    14.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   487.9"," ","R","13","    19.7"," ","R","13","    50.2"," ","R","13","   117.0"," ","R","13","   221.5"," ","R","13","   270.7"," ","R","13","   350.0"," ","R","13","     0.6"," ","R","13","   232.5"," ","R","13","   123.1"," ","R","13","    49.9"," ","R","13","    14.3"," ","R","13","     7.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   232.5"," ","R","13","   123.1"," ","R","13","    49.9"," ","R","13","    14.3"," ","R","13","     7.5"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   275.6"," ","R","13","   248.1"," ","R","13","    70.4"," ","R","13","    94.6"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00412354","03"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","03","99","99","    56.2"," ","R","12","    76.4"," ","R","12","    36.0"," ","R","12","    40.4"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     2.7"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    10.0"," ","R","12","    24.6"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.8"," ","R","12","    25.2"," ","R","12","    13.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   278.3"," ","R","12","     2.5"," ","R","12","     9.0"," ","R","12","    26.7"," ","R","12","    69.1"," ","R","12","    96.7"," ","R","12","   151.8"," ","R","12","     5.5"," ","R","12","   504.7"," ","R","12","   356.2"," ","R","12","   218.9"," ","R","12","   106.2"," ","R","12","    71.9"," ","R","12","    34.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     5.5"," ","R","12","   504.7"," ","R","12","   356.2"," ","R","12","   218.9"," ","R","12","   106.2"," ","R","12","    71.9"," ","R","12","    34.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   440.6"," ","R","12","   408.4"," ","R","12","     8.9"," ","R","12","    36.8"," ","R","12","    71.3"," ","R","12","    92.6"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12"
"USC00412354","04"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","04","99","99","    63.3"," ","R","12","    83.3"," ","R","12","    43.4"," ","R","12","    39.9"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    11.9"," ","R","12","    26.4"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.6"," ","R","12","    22.9"," ","R","12","     6.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    97.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.6"," ","R","12","    10.9"," ","R","12","    17.9"," ","R","12","    35.5"," ","R","12","    47.7"," ","R","12","   700.5"," ","R","12","   550.6"," ","R","12","   402.0"," ","R","12","   261.4"," ","R","12","   208.4"," ","R","12","   136.0"," ","R","12","    10.3"," ","R","12","     4.9"," ","R","12","    47.7"," ","R","12","   700.5"," ","R","12","   550.6"," ","R","12","   402.0"," ","R","12","   261.4"," ","R","12","   208.4"," ","R","12","   136.0"," ","R","12","    10.3"," ","R","12","     4.9"," ","R","12","   524.6"," ","R","12","   488.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.1"," ","R","12","    29.6"," ","R","12","    66.2"," ","R","12","    94.5"," ","R","12"
"USC00412354","05"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","05","99","99","    70.0"," ","R","12","    89.6"," ","R","12","    50.4"," ","R","12","    39.1"," ","R","12","     3.5"," ","R","12","     4.9"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.1"," ","R","12","    16.2"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    28.0"," ","R","12","    17.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","    27.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.1"," ","R","12","     3.7"," ","R","12","     8.1"," ","R","12","   182.5"," ","R","12","   930.3"," ","R","12","   775.3"," ","R","12","   620.6"," ","R","12","   467.3"," ","R","12","   406.8"," ","R","12","   318.2"," ","R","12","    79.5"," ","R","12","    52.4"," ","R","12","   182.5"," ","R","12","   930.3"," ","R","12","   775.3"," ","R","12","   620.6"," ","R","12","   467.3"," ","R","12","   406.8"," ","R","12","   318.2"," ","R","12","    79.5"," ","R","12","    52.4"," ","R","12","   621.1"," ","R","12","   572.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.3"," ","R","12","    32.2"," ","R","12"
"USC00412354","06"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","06","99","99","    80.5"," ","R","12","   100.0"," ","R","12","    61.0"," ","R","12","    39.0"," ","R","12","     2.1"," ","R","12","     2.7"," ","R","12","     2.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    13.1"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    17.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   464.5"," ","R","12","  1214.5"," ","R","12","  1064.5"," ","R","12","   914.4"," ","R","12","   764.8"," ","R","12","   704.8"," ","R","12","   614.8"," ","R","12","   315.7"," ","R","12","   257.7"," ","R","12","   464.5"," ","R","12","  1214.5"," ","R","12","  1064.5"," ","R","12","   914.4"," ","R","12","   764.8"," ","R","12","   704.8"," ","R","12","   614.8"," ","R","12","   315.7"," ","R","12","   257.7"," ","R","12","   764.6"," ","R","12","   705.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00412354","07"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","07","99","99","    81.7"," ","R","10","    97.8"," ","R","11","    65.6"," ","R","10","    32.2"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","11","     2.3"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.7"," ","R","10","    29.1"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.7"," ","R","11","    28.4"," ","R","11","    11.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   517.8"," ","R","10","  1292.8"," ","R","10","  1137.8"," ","R","10","   982.8"," ","R","10","   827.8"," ","R","10","   765.8"," ","R","10","   672.8"," ","R","10","   363.2"," ","R","10","   301.7"," ","R","10","   517.8"," ","R","10","  1292.8"," ","R","10","  1137.8"," ","R","10","   982.8"," ","R","10","   827.8"," ","R","10","   765.8"," ","R","10","   672.8"," ","R","10","   363.2"," ","R","10","   301.7"," ","R","10","   858.9"," ","R","10","   796.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00412354","08"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","08","99","99","    80.8"," ","R","10","    97.4"," ","R","10","    64.2"," ","R","10","    33.1"," ","R","10","     3.0"," ","R","10","     4.4"," ","R","10","     1.9"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     5.0"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    26.9"," ","R","10","    11.4"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   489.6"," ","R","10","  1264.5"," ","R","10","  1109.5"," ","R","10","   954.4"," ","R","10","   799.6"," ","R","10","   737.6"," ","R","10","   644.6"," ","R","10","   335.4"," ","R","10","   274.1"," ","R","10","   489.6"," ","R","10","  1264.5"," ","R","10","  1109.5"," ","R","10","   954.4"," ","R","10","   799.6"," ","R","10","   737.6"," ","R","10","   644.6"," ","R","10","   335.4"," ","R","10","   274.1"," ","R","10","   838.3"," ","R","10","   776.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10"
"USC00412354","09"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","09","99","99","    72.8"," ","R","11","    89.0"," ","R","11","    56.7"," ","R","11","    32.3"," ","R","11","     3.2"," ","R","11","     3.8"," ","R","11","     3.9"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     4.7"," ","R","11","    22.5"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.0"," ","R","11","    15.3"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","   241.9"," ","R","11","   985.6"," ","R","11","   835.6"," ","R","11","   685.6"," ","R","11","   535.5"," ","R","11","   475.7"," ","R","11","   386.4"," ","R","11","   117.1"," ","R","11","    77.2"," ","R","11","   241.9"," ","R","11","   985.6"," ","R","11","   835.6"," ","R","11","   685.6"," ","R","11","   535.5"," ","R","11","   475.7"," ","R","11","   386.4"," ","R","11","   117.1"," ","R","11","    77.2"," ","R","11","   684.8"," ","R","11","   628.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00412354","10"," 31.9147","-105.2097","1130.2","DELL CITY 5SSW, TX US","10","99","99","    63.1"," ","R","11","    83.3"," ","R","11","    42.8"," ","R","11","    40.5"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    10.3"," ","R","11","    24.8"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    30.1"," ","R","11","    23.9"," ","R","11","     6.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   101.2"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     4.0"," ","R","11","    11.4"," ","R","11","    18.6"," ","R","11","    38.3"," ","R","11","    40.7"," ","R","11","   714.3"," ","R","11","   560.2"," ","R","11","   408.3"," ","R","11","   260.8"," ","R","11","   205.9"," ","R","11","   132.7"," ","R","11","     5.7"," ","R","11","     1.7"," ","R","11","    40.7"," ","R","11","   714.3"," ","R","11","   560.2"," ","R","11","   408.3"," ","R","11","   260.8"," ","R","11","   205.9"," ","R","11","   132.7"," ","R","11","     5.7"," ","R","11","     1.7"," ","R","11","   546.8"," ","R","11","   508.7"," ","R","11","     0.8"," ","S","11","     4.5"," ","S","11","    14.3"," ","S","11","    31.2"," ","S","11","    56.7"," ","S","11","    87.9"," ","S","11"
