"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356540","01"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","01","99","99","    34.4"," ","E","14","    42.3"," ","E","14","    26.5"," ","E","14","    15.8"," ","E","14","     1.2"," ","E","14","     2.6"," ","E","14","     5.6"," ","E","14","    22.5"," ","E","14","    29.5"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    24.8"," ","E","14","    20.0"," ","E","14","    10.3"," ","E","14","     1.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     6.5"," ","E","14","   948.6"," ","E","14","   217.4"," ","E","14","   341.1"," ","E","14","   485.4"," ","E","14","   638.7"," ","E","14","   700.7"," ","E","14","   793.7"," ","E","14","     0.0"," ","E","14","    43.7"," ","E","14","    12.4"," ","E","14","     1.7"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    43.7"," ","E","14","    12.4"," ","E","14","     1.7"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    30.2"," ","E","14","    20.2"," ","E","14","    84.6"," ","R","14","    96.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.72"," ","E","11"
"USC00356540","02"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","02","99","99","    36.9"," ","E","13","    46.3"," ","E","13","    27.5"," ","E","13","    18.8"," ","E","13","     0.2"," ","E","13","     0.9"," ","E","13","     4.7"," ","E","13","    21.0"," ","E","13","    27.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    25.8"," ","E","13","    22.2"," ","E","13","    10.8"," ","E","13","     1.2"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.6"," ","E","13","   786.7"," ","E","13","   131.7"," ","E","13","   237.5"," ","E","13","   367.8"," ","E","13","   506.7"," ","E","13","   562.6"," ","E","13","   646.7"," ","E","13","     0.0"," ","E","13","    45.1"," ","E","13","    10.9"," ","E","13","     1.2"," ","E","13","     0.1"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    45.1"," ","E","13","    10.9"," ","E","13","     1.2"," ","E","13","     0.1"," ","E","13","     0.0","X","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    37.8"," ","E","13","    26.1"," ","E","13","    62.5"," ","R","13","    89.1"," ","R","13","    97.6"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.56"," ","E","13"
"USC00356540","03"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","03","99","99","    42.7"," ","E","14","    53.9"," ","E","14","    31.4"," ","E","14","    22.5"," ","E","14","     0.1"," ","E","14","     0.4"," ","E","14","     1.9"," ","E","14","    19.1"," ","E","14","    28.5"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","14","    30.2"," ","E","14","    29.6"," ","E","14","    23.1"," ","E","14","     7.6"," ","E","14","     0.6"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.9"," ","E","14","   692.9"," ","E","14","    50.2"," ","E","14","   119.9"," ","E","14","   239.8"," ","E","14","   384.4"," ","E","14","   445.4"," ","E","14","   538.0"," ","E","14","     0.0"," ","E","14","   132.3"," ","E","14","    47.0"," ","E","14","    11.8"," ","E","14","     1.5"," ","E","14","     0.5"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   132.3"," ","E","14","    47.0"," ","E","14","    11.8"," ","E","14","     1.5"," ","E","14","     0.5"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   111.3"," ","E","14","    87.2"," ","E","14","    26.4"," ","S","14","    54.9"," ","S","14","    88.0"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.23"," ","E","12"
"USC00356540","04"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","04","99","99","    48.6"," ","E","14","    61.4"," ","E","14","    35.7"," ","E","14","    25.7"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.4"," ","E","14","    11.3"," ","E","14","    24.0"," ","E","14","    29.9"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    28.8"," ","E","14","    16.1"," ","E","14","     4.7"," ","E","14","     0.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","   493.6"," ","E","14","     4.9"," ","E","14","    29.5"," ","E","14","    96.3"," ","E","14","   207.3"," ","E","14","   260.6"," ","E","14","   345.7"," ","E","14","     0.2"," ","E","14","   261.6"," ","E","14","   136.2"," ","E","14","    53.1"," ","E","14","    14.0"," ","E","14","     7.3"," ","E","14","     2.3"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","     0.2"," ","E","14","   261.6"," ","E","14","   136.2"," ","E","14","    53.1"," ","E","14","    14.0"," ","E","14","     7.3"," ","E","14","     2.3"," ","E","14","     0.0","X","E","14","     0.0"," ","E","14","   202.6"," ","E","14","   173.0"," ","E","14","     1.4"," ","S","14","    14.7"," ","S","14","    53.7"," ","S","14","    90.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.79"," ","E","12"
"USC00356540","05"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","05","99","99","    56.2"," ","E","11","    70.1"," ","E","11","    42.3"," ","E","11","    27.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.0"," ","E","11","    13.8"," ","E","11","    27.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    27.6"," ","E","11","    14.6"," ","E","11","     4.8"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   283.5"," ","E","11","     0.0","X","E","11","     2.2"," ","E","11","    17.1"," ","E","11","    65.9"," ","E","11","    97.1"," ","E","11","   156.7"," ","E","11","    10.7"," ","E","11","   502.1"," ","E","11","   349.3"," ","E","11","   209.2"," ","E","11","   103.0"," ","E","11","    72.2"," ","E","11","    38.8"," ","E","11","     1.7"," ","E","11","     0.6"," ","E","11","    10.7"," ","E","11","   502.1"," ","E","11","   349.3"," ","E","11","   209.2"," ","E","11","   103.0"," ","E","11","    72.2"," ","E","11","    38.8"," ","E","11","     1.7"," ","E","11","     0.6"," ","E","11","   351.9"," ","E","11","   316.3"," ","E","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.9"," ","R","11","    32.3"," ","R","11","    72.6"," ","R","11","    97.3"," ","R","11","    1.91"," ","E","11"
"USC00356540","06"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","06","99","99","    62.8"," ","E"," 9","    78.1"," ","E"," 9","    47.4"," ","E"," 9","    30.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.8"," ","E"," 9","    22.3"," ","E"," 9","    29.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    23.6"," ","E"," 9","    12.6"," ","E"," 9","     2.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","   118.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     7.9"," ","E"," 9","    17.3"," ","E"," 9","    42.7"," ","E"," 9","    50.8"," ","E"," 9","   682.8"," ","E"," 9","   532.8"," ","E"," 9","   383.1"," ","E"," 9","   240.6"," ","E"," 9","   190.0"," ","E"," 9","   125.3"," ","E"," 9","    15.4"," ","E"," 9","     8.4"," ","E"," 9","    50.8"," ","E"," 9","   682.8"," ","E"," 9","   532.8"," ","E"," 9","   383.1"," ","E"," 9","   240.6"," ","E"," 9","   190.0"," ","E"," 9","   125.3"," ","E"," 9","    15.4"," ","E"," 9","     8.4"," ","E"," 9","   470.1"," ","E"," 9","   428.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.6"," ","R"," 9","    40.6"," ","R"," 9","    1.67"," ","E"," 8"
"USC00356540","07"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","07","99","99","    71.4"," ","E"," 9","    90.2"," ","E","10","    52.5"," ","E"," 9","    37.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    13.2"," ","E"," 9","    29.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.2"," ","E","10","    17.6"," ","E","10","     2.9"," ","E","10","     0.0"," ","E","10","    14.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     2.7"," ","E"," 9","   211.6"," ","E"," 9","   971.2"," ","E"," 9","   816.1"," ","E"," 9","   661.1"," ","E"," 9","   506.6"," ","E"," 9","   445.1"," ","E"," 9","   354.2"," ","E"," 9","    98.2"," ","E"," 9","    64.9"," ","E"," 9","   211.6"," ","E"," 9","   971.2"," ","E"," 9","   816.1"," ","E"," 9","   661.1"," ","E"," 9","   506.6"," ","E"," 9","   445.1"," ","E"," 9","   354.2"," ","E"," 9","    98.2"," ","E"," 9","    64.9"," ","E"," 9","   647.3"," ","E"," 9","   594.6"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.4"," ","S"," 9","    0.28"," ","E","11"
"USC00356540","08"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","08","99","99","    69.9"," ","E","12","    88.6"," ","E","12","    51.2"," ","E","12","    37.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.9"," ","E","12","    16.2"," ","E","12","    29.4"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.6"," ","E","12","    27.3"," ","E","12","    13.5"," ","E","12","     2.2"," ","E","12","     0.0"," ","E","12","    22.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.9"," ","E","12","     3.6"," ","E","12","   174.6"," ","E","12","   926.7"," ","E","12","   771.7"," ","E","12","   616.7"," ","E","12","   461.9"," ","E","12","   400.6"," ","E","12","   310.3"," ","E","12","    75.6"," ","E","12","    48.5"," ","E","12","   174.6"," ","E","12","   926.7"," ","E","12","   771.7"," ","E","12","   616.7"," ","E","12","   461.9"," ","E","12","   400.6"," ","E","12","   310.3"," ","E","12","    75.6"," ","E","12","    48.5"," ","E","12","   628.4"," ","E","12","   578.0"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     8.3"," ","S","12","    0.35"," ","E","10"
"USC00356540","09"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","09","99","99","    61.7"," ","E","12","    79.0"," ","E","12","    44.4"," ","E","12","    34.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.4"," ","E","12","    11.1"," ","E","12","    25.5"," ","E","12","    29.6"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    29.3"," ","E","12","    24.8"," ","E","12","    13.1"," ","E","12","     2.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   140.0"," ","E","12","     0.2"," ","E","12","     0.7"," ","E","12","     2.8"," ","E","12","    16.6"," ","E","12","    29.8"," ","E","12","    59.6"," ","E","12","    40.9"," ","E","12","   650.9"," ","E","12","   501.5"," ","E","12","   353.6"," ","E","12","   217.5"," ","E","12","   170.6"," ","E","12","   110.5"," ","E","12","    10.3"," ","E","12","     4.9"," ","E","12","    40.9"," ","E","12","   650.9"," ","E","12","   501.5"," ","E","12","   353.6"," ","E","12","   217.5"," ","E","12","   170.6"," ","E","12","   110.5"," ","E","12","    10.3"," ","E","12","     4.9"," ","E","12","   468.9"," ","E","12","   431.2"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.4"," ","S","12","    50.7"," ","S","12","    85.5"," ","S","12","    0.68"," ","E","11"
"USC00356540","10"," 45.7206","-118.6264"," 453.2","PENDLETON BRANCH EXP STN, OR US","10","99","99","    50.1"," ","E","10","    64.0"," ","E","10","    36.2"," ","E","10","    27.8"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.3"," ","E","10","    10.8"," ","E","10","    22.1"," ","E","10","    30.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    29.2"," ","E","10","    21.5"," ","E","10","     7.1"," ","E","10","     2.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   463.1"," ","E","10","    13.2"," ","E","10","    35.6"," ","E","10","    91.9"," ","E","10","   188.8"," ","E","10","   236.7"," ","E","10","   317.3"," ","E","10","     1.3"," ","E","10","   326.5"," ","E","10","   194.0"," ","E","10","    95.3"," ","E","10","    37.1"," ","E","10","    23.0"," ","E","10","    10.6"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     1.3"," ","E","10","   326.5"," ","E","10","   194.0"," ","E","10","    95.3"," ","E","10","    37.1"," ","E","10","    23.0"," ","E","10","    10.6"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","   254.1"," ","E","10","   223.1"," ","E","10","     9.9"," ","S","10","    28.9"," ","S","10","    55.7"," ","S","10","    83.3"," ","S","10","    96.8"," ","S","10","    99.7"," ","S","10","    1.42"," ","E","11"
