"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00306867","01"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","01","99","99","    21.2"," ","E"," 4","    29.9"," ","E"," 4","    12.5"," ","E"," 5","    17.4"," ","E"," 4","     6.8"," ","E"," 5","    11.9"," ","E"," 5","    20.4"," ","E"," 5","    30.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    14.9"," ","E"," 4","     4.8"," ","E"," 4","     0.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    17.5"," ","E"," 4","  1357.4"," ","E"," 4","   583.1"," ","E"," 4","   737.4"," ","E"," 4","   892.2"," ","E"," 4","  1047.1"," ","E"," 4","  1109.1"," ","E"," 4","  1202.2"," ","E"," 4","     0.0"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.0"," ","E"," 4","     0.4"," ","E"," 4","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    3.93"," ","E"," 6"
"USC00306867","02"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","02","99","99","    22.0"," ","E"," 4","    30.4"," ","E"," 4","    13.6"," ","E"," 5","    16.8"," ","E"," 4","     5.5"," ","E"," 5","     9.8"," ","E"," 5","    15.8"," ","E"," 5","    27.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    14.4"," ","E"," 4","     7.2"," ","E"," 4","     2.5"," ","E"," 4","     0.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    14.5"," ","E"," 4","  1203.6"," ","E"," 4","   506.5"," ","E"," 4","   643.9"," ","E"," 4","   783.5"," ","E"," 4","   923.3"," ","E"," 4","   979.3"," ","E"," 4","  1063.5"," ","E"," 4","     0.0"," ","E"," 4","     2.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     3.6"," ","E"," 4","     2.2"," ","E"," 4","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    3.76"," ","E"," 6"
"USC00306867","03"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","03","99","99","    29.6"," ","E"," 4","    39.4"," ","E"," 4","    19.8"," ","E"," 5","    19.6"," ","E"," 4","     1.2"," ","E"," 5","     6.1"," ","E"," 5","    14.8"," ","E"," 5","    27.3"," ","E"," 5","    30.5"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    23.0"," ","E"," 4","    13.7"," ","E"," 4","     4.9"," ","E"," 4","     1.0"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     9.1"," ","E"," 4","  1097.1"," ","E"," 4","   338.5"," ","E"," 4","   480.1"," ","E"," 4","   632.2"," ","E"," 4","   786.9"," ","E"," 4","   848.9"," ","E"," 4","   942.0"," ","E"," 4","     0.0","X","E"," 4","    16.4"," ","E"," 4","     2.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","    16.4"," ","E"," 4","     2.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    17.1"," ","E"," 4","    11.6"," ","E"," 4","    96.8"," ","E"," 5","    99.4"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    2.82"," ","E"," 5"
"USC00306867","04"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","04","99","99","    42.0"," ","E"," 5","    52.2"," ","E"," 5","    31.7"," ","E"," 5","    20.5"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     2.9"," ","E"," 5","    19.2"," ","E"," 5","    27.2"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.5"," ","E"," 5","    24.3"," ","E"," 5","    13.8"," ","E"," 5","     5.2"," ","E"," 5","     1.2"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.0"," ","E"," 5","   691.8"," ","E"," 5","    76.6"," ","E"," 5","   155.3"," ","E"," 5","   267.8"," ","E"," 5","   401.7"," ","E"," 5","   458.2"," ","E"," 5","   544.4"," ","E"," 5","     0.3"," ","E"," 5","   135.1"," ","E"," 5","    63.8"," ","E"," 5","    26.3"," ","E"," 5","    10.2"," ","E"," 5","     6.7"," ","E"," 5","     2.9"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     0.3"," ","E"," 5","   135.1"," ","E"," 5","    63.8"," ","E"," 5","    26.3"," ","E"," 5","    10.2"," ","E"," 5","     6.7"," ","E"," 5","     2.9"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","   102.9"," ","E"," 5","    85.0"," ","E"," 5","    38.1"," ","E"," 5","    69.6"," ","E"," 5","    94.3"," ","E"," 5","    99.7"," ","E"," 5","   100.0"," ","E"," 5","   100.0"," ","E"," 5","    3.77"," ","E"," 6"
"USC00306867","05"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","05","99","99","    54.5"," ","E"," 5","    66.0"," ","E"," 5","    42.9"," ","E"," 5","    23.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.2"," ","E"," 5","    13.4"," ","E"," 5","    24.8"," ","E"," 5","    29.3"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.7"," ","E"," 5","    27.5"," ","E"," 5","    20.1"," ","E"," 5","    11.4"," ","E"," 5","     4.6"," ","E"," 5","     0.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   343.8"," ","E"," 5","     2.0"," ","E"," 5","    16.1"," ","E"," 5","    51.9"," ","E"," 5","   118.0"," ","E"," 5","   155.3"," ","E"," 5","   219.1"," ","E"," 5","    16.5"," ","E"," 5","   449.6"," ","E"," 5","   308.8"," ","E"," 5","   189.5"," ","E"," 5","   100.4"," ","E"," 5","    75.7"," ","E"," 5","    46.6"," ","E"," 5","     4.3"," ","E"," 5","     2.7"," ","E"," 5","    16.5"," ","E"," 5","   449.6"," ","E"," 5","   308.8"," ","E"," 5","   189.5"," ","E"," 5","   100.4"," ","E"," 5","    75.7"," ","E"," 5","    46.6"," ","E"," 5","     4.3"," ","E"," 5","     2.7"," ","E"," 5","   300.7"," ","E"," 5","   264.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     9.9"," ","E"," 5","    40.7"," ","E"," 5","    72.4"," ","E"," 5","    94.4"," ","E"," 5","    3.79"," ","E"," 5"
"USC00306867","06"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","06","99","99","    62.5"," ","E"," 5","    72.9"," ","E"," 5","    52.1"," ","E"," 6","    20.8"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.4"," ","E"," 6","    14.3"," ","E"," 6","    26.4"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    27.5"," ","E"," 5","    20.1"," ","E"," 5","     7.0"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   122.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     1.8"," ","E"," 5","    11.6"," ","E"," 5","    22.2"," ","E"," 5","    47.5"," ","E"," 5","    47.4"," ","E"," 5","   675.0"," ","E"," 5","   525.0"," ","E"," 5","   376.8"," ","E"," 5","   236.5"," ","E"," 5","   187.1"," ","E"," 5","   122.4"," ","E"," 5","    12.8"," ","E"," 5","     6.4"," ","E"," 5","    47.4"," ","E"," 5","   675.0"," ","E"," 5","   525.0"," ","E"," 5","   376.8"," ","E"," 5","   236.5"," ","E"," 5","   187.1"," ","E"," 5","   122.4"," ","E"," 5","    12.8"," ","E"," 5","     6.4"," ","E"," 5","   453.2"," ","E"," 5","   403.7"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.9"," ","E"," 6","    16.4"," ","E"," 6","    4.61"," ","E"," 7"
"USC00306867","07"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","07","99","99","    68.6"," ","E"," 5","    79.2"," ","E"," 5","    57.9"," ","E"," 6","    21.3"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.2"," ","E"," 6","    18.8"," ","E"," 6","    30.3"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    29.1"," ","E"," 5","    13.5"," ","E"," 5","     1.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    23.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.2"," ","E"," 5","     1.6"," ","E"," 5","   133.0"," ","E"," 5","   884.6"," ","E"," 5","   729.7"," ","E"," 5","   574.5"," ","E"," 5","   419.5"," ","E"," 5","   357.6"," ","E"," 5","   266.1"," ","E"," 5","    45.7"," ","E"," 5","    25.7"," ","E"," 5","   133.0"," ","E"," 5","   884.6"," ","E"," 5","   729.7"," ","E"," 5","   574.5"," ","E"," 5","   419.5"," ","E"," 5","   357.6"," ","E"," 5","   266.1"," ","E"," 5","    45.7"," ","E"," 5","    25.7"," ","E"," 5","   632.5"," ","E"," 5","   573.0"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    3.78"," ","E"," 7"
"USC00306867","08"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","08","99","99","    66.8"," ","E"," 5","    77.3"," ","E"," 5","    56.3"," ","E"," 6","    21.0"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.0"," ","E"," 6","    20.3"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.5"," ","E"," 5","    10.2"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    39.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.3"," ","E"," 5","     1.0"," ","E"," 5","     1.9"," ","E"," 5","     8.0"," ","E"," 5","    94.9"," ","E"," 5","   830.6"," ","E"," 5","   675.6"," ","E"," 5","   520.9"," ","E"," 5","   366.5"," ","E"," 5","   305.4"," ","E"," 5","   218.5"," ","E"," 5","    23.8"," ","E"," 5","    10.8"," ","E"," 5","    94.9"," ","E"," 5","   830.6"," ","E"," 5","   675.6"," ","E"," 5","   520.9"," ","E"," 5","   366.5"," ","E"," 5","   305.4"," ","E"," 5","   218.5"," ","E"," 5","    23.8"," ","E"," 5","    10.8"," ","E"," 5","   585.6"," ","E"," 5","   527.5"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    4.63"," ","E"," 7"
"USC00306867","09"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","09","99","99","    60.1"," ","E"," 5","    71.3"," ","E"," 5","    48.8"," ","E"," 6","    22.5"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     3.8"," ","E"," 6","    14.8"," ","E"," 6","    25.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    28.0"," ","E"," 5","    19.2"," ","E"," 5","     6.2"," ","E"," 5","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   183.1"," ","E"," 5","     0.0","X","E"," 5","     1.5"," ","E"," 5","    10.6"," ","E"," 5","    37.4"," ","E"," 5","    55.5"," ","E"," 5","    93.6"," ","E"," 5","    34.4"," ","E"," 5","   601.3"," ","E"," 5","   452.8"," ","E"," 5","   311.9"," ","E"," 5","   188.5"," ","E"," 5","   146.6"," ","E"," 5","    94.8"," ","E"," 5","     7.3"," ","E"," 5","     2.8"," ","E"," 5","    34.4"," ","E"," 5","   601.3"," ","E"," 5","   452.8"," ","E"," 5","   311.9"," ","E"," 5","   188.5"," ","E"," 5","   146.6"," ","E"," 5","    94.8"," ","E"," 5","     7.3"," ","E"," 5","     2.8"," ","E"," 5","   404.6"," ","E"," 5","   359.9"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.8"," ","E"," 6","    42.3"," ","E"," 6","    3.88"," ","E"," 7"
"USC00306867","10"," 43.5697"," -76.1164"," 121.6","PULASKI, NY US","10","99","99","    49.6"," ","E"," 5","    58.5"," ","E"," 5","    40.7"," ","E"," 6","    17.8"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.2"," ","E"," 6","    14.9"," ","E"," 6","    25.9"," ","E"," 6","    30.4"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 5","    30.4"," ","E"," 5","    25.1"," ","E"," 5","    14.5"," ","E"," 5","     4.4"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   481.4"," ","E"," 5","    10.6"," ","E"," 5","    39.7"," ","E"," 5","   107.6"," ","E"," 5","   209.8"," ","E"," 5","   258.4"," ","E"," 5","   337.2"," ","E"," 5","     3.9"," ","E"," 5","   308.1"," ","E"," 5","   182.2"," ","E"," 5","    95.0"," ","E"," 5","    42.1"," ","E"," 5","    28.8"," ","E"," 5","    14.6"," ","E"," 5","     0.4"," ","E"," 5","     0.1"," ","E"," 5","     3.9"," ","E"," 5","   308.1"," ","E"," 5","   182.2"," ","E"," 5","    95.0"," ","E"," 5","    42.1"," ","E"," 5","    28.8"," ","E"," 5","    14.6"," ","E"," 5","     0.4"," ","E"," 5","     0.1"," ","E"," 5","   185.1"," ","E"," 5","   154.1"," ","E"," 5","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.1"," ","E"," 6","    41.4"," ","E"," 6","    81.1"," ","E"," 6","    97.6"," ","E"," 6","    5.99"," ","E"," 7"
