"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00344860","01"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","01","99","99","    37.6"," ","R","11","    50.3"," ","R","11","    25.0"," ","R","11","    25.3"," ","R","11","     3.2"," ","R","11","     4.0"," ","R","11","     3.2"," ","R","11","     3.4"," ","R","11","     0.4"," ","R","11","     1.9"," ","R","11","     9.2"," ","R","11","    25.4"," ","R","11","    29.7"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.2"," ","R","11","    24.6"," ","R","11","    17.2"," ","R","11","     7.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   847.9"," ","R","11","   152.7"," ","R","11","   259.0"," ","R","11","   393.5"," ","R","11","   540.6"," ","R","11","   601.3"," ","R","11","   693.2"," ","R","11","     0.0","X","R","11","    79.8"," ","R","11","    31.2"," ","R","11","    10.6"," ","R","11","     2.8"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","    79.8"," ","R","11","    31.2"," ","R","11","    10.6"," ","R","11","     2.8"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    95.9"," ","R","11","    78.4"," ","R","11","    90.7"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00344860","02"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","02","99","99","    40.1"," ","R","12","    52.3"," ","R","12","    27.8"," ","R","12","    24.5"," ","R","12","     4.1"," ","R","12","     5.1"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","12","     0.3"," ","R","12","     1.1"," ","R","12","     5.2"," ","R","12","    19.5"," ","R","12","    25.0"," ","R","12","    27.1"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    25.8"," ","R","12","    22.0"," ","R","12","    16.5"," ","R","12","     9.8"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","   698.6"," ","R","12","   119.9"," ","R","12","   201.6"," ","R","12","   307.5"," ","R","12","   430.0"," ","R","12","   481.5"," ","R","12","   561.2"," ","R","12","     0.6"," ","R","12","   122.8"," ","R","12","    64.3"," ","R","12","    29.8"," ","R","12","    11.8"," ","R","12","     7.5"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   122.8"," ","R","12","    64.3"," ","R","12","    29.8"," ","R","12","    11.8"," ","R","12","     7.5"," ","R","12","     3.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   116.0"," ","R","12","    98.4"," ","R","12","    76.5"," ","R","12","    92.1"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00344860","03"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","03","99","99","    51.4"," ","R","12","    64.2"," ","R","12","    38.6"," ","R","12","    25.6"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","12","     4.3"," ","R","12","     2.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     9.8"," ","R","12","    18.2"," ","R","12","    26.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.2"," ","R","12","    27.1"," ","R","12","    20.4"," ","R","12","    10.3"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   434.1"," ","R","12","    21.7"," ","R","12","    52.3"," ","R","12","   106.9"," ","R","12","   191.3"," ","R","12","   233.0"," ","R","12","   301.9"," ","R","12","    12.2"," ","R","12","   374.2"," ","R","12","   250.0"," ","R","12","   149.7"," ","R","12","    79.5"," ","R","12","    59.1"," ","R","12","    35.1"," ","R","12","     2.8"," ","R","12","     1.2"," ","R","12","    12.2"," ","R","12","   374.2"," ","R","12","   250.0"," ","R","12","   149.7"," ","R","12","    79.5"," ","R","12","    59.1"," ","R","12","    35.1"," ","R","12","     2.8"," ","R","12","     1.2"," ","R","12","   276.3"," ","R","12","   244.0"," ","R","12","    29.4"," ","R","12","    54.4"," ","R","12","    79.0"," ","R","12","    94.0"," ","R","12","    98.7"," ","R","12","   100.0"," ","R","12"
"USC00344860","04"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","04","99","99","    58.9"," ","R","12","    71.8"," ","R","12","    46.0"," ","R","12","    25.8"," ","R","12","     3.7"," ","R","12","     4.3"," ","R","12","     3.9"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","     8.5"," ","R","12","    19.7"," ","R","12","    27.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    26.0"," ","R","12","    18.5"," ","R","12","     7.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   221.9"," ","R","12","     1.9"," ","R","12","     9.2"," ","R","12","    26.3"," ","R","12","    61.4"," ","R","12","    83.4"," ","R","12","   125.7"," ","R","12","    39.1"," ","R","12","   569.5"," ","R","12","   426.7"," ","R","12","   293.5"," ","R","12","   178.6"," ","R","12","   140.6"," ","R","12","    92.9"," ","R","12","    11.0"," ","R","12","     5.8"," ","R","12","    39.1"," ","R","12","   569.5"," ","R","12","   426.7"," ","R","12","   293.5"," ","R","12","   178.6"," ","R","12","   140.6"," ","R","12","    92.9"," ","R","12","    11.0"," ","R","12","     5.8"," ","R","12","   401.2"," ","R","12","   360.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","    25.2"," ","R","12","    52.8"," ","R","12","    79.4"," ","R","12","    94.1"," ","R","12"
"USC00344860","05"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","05","99","99","    68.9"," ","R","12","    80.8"," ","R","12","    57.0"," ","R","12","    23.8"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     7.7"," ","R","12","    19.7"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    26.8"," ","R","12","    18.6"," ","R","12","     6.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.7"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.4"," ","R","12","     6.5"," ","R","12","    11.1"," ","R","12","    23.1"," ","R","12","   183.7"," ","R","12","   896.1"," ","R","12","   741.3"," ","R","12","   587.3"," ","R","12","   437.5"," ","R","12","   380.1"," ","R","12","   299.2"," ","R","12","    93.3"," ","R","12","    65.8"," ","R","12","   183.7"," ","R","12","   896.1"," ","R","12","   741.3"," ","R","12","   587.3"," ","R","12","   437.5"," ","R","12","   380.1"," ","R","12","   299.2"," ","R","12","    93.3"," ","R","12","    65.8"," ","R","12","   635.5"," ","R","12","   579.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    23.7"," ","R","12"
"USC00344860","06"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","06","99","99","    79.9"," ","R","11","    92.1"," ","R","11","    67.8"," ","R","11","    24.3"," ","R","11","     2.1"," ","R","11","     2.8"," ","R","11","     1.9"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.9"," ","R","11","    19.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.5"," ","R","11","    20.1"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   448.6"," ","R","11","  1197.4"," ","R","11","  1047.5"," ","R","11","   897.9"," ","R","11","   748.1"," ","R","11","   688.1"," ","R","11","   598.1"," ","R","11","   301.3"," ","R","11","   244.9"," ","R","11","   448.6"," ","R","11","  1197.4"," ","R","11","  1047.5"," ","R","11","   897.9"," ","R","11","   748.1"," ","R","11","   688.1"," ","R","11","   598.1"," ","R","11","   301.3"," ","R","11","   244.9"," ","R","11","   856.1"," ","R","11","   796.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344860","07"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","07","99","99","    83.8"," ","R","12","    95.8"," ","R","12","    71.8"," ","R","12","    24.0"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    10.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    25.7"," ","R","12","    10.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   582.7"," ","R","12","  1357.0"," ","R","12","  1202.1"," ","R","12","  1047.4"," ","R","12","   892.5"," ","R","12","   830.5"," ","R","12","   737.5"," ","R","12","   429.0"," ","R","12","   368.2"," ","R","12","   582.7"," ","R","12","  1357.0"," ","R","12","  1202.1"," ","R","12","  1047.4"," ","R","12","   892.5"," ","R","12","   830.5"," ","R","12","   737.5"," ","R","12","   429.0"," ","R","12","   368.2"," ","R","12","   951.8"," ","R","12","   889.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344860","08"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","08","99","99","    82.1"," ","R","12","    94.1"," ","R","12","    70.0"," ","R","12","    24.1"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    17.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    21.6"," ","R","12","     7.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   528.4"," ","R","12","  1302.7"," ","R","12","  1147.8"," ","R","12","   993.1"," ","R","12","   838.2"," ","R","12","   776.3"," ","R","12","   683.2"," ","R","12","   374.6"," ","R","12","   314.3"," ","R","12","   528.4"," ","R","12","  1302.7"," ","R","12","  1147.8"," ","R","12","   993.1"," ","R","12","   838.2"," ","R","12","   776.3"," ","R","12","   683.2"," ","R","12","   374.6"," ","R","12","   314.3"," ","R","12","   921.4"," ","R","12","   859.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344860","09"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","09","99","99","    74.0"," ","R","12","    86.0"," ","R","12","    62.0"," ","R","12","    24.0"," ","R","12","     3.3"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    11.6"," ","R","12","    24.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    23.8"," ","R","12","    12.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    18.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     1.1"," ","R","12","     3.8"," ","R","12","   288.1"," ","R","12","  1019.1"," ","R","12","   869.3"," ","R","12","   719.7"," ","R","12","   570.2"," ","R","12","   510.8"," ","R","12","   423.5"," ","R","12","   170.3"," ","R","12","   130.9"," ","R","12","   288.1"," ","R","12","  1019.1"," ","R","12","   869.3"," ","R","12","   719.7"," ","R","12","   570.2"," ","R","12","   510.8"," ","R","12","   423.5"," ","R","12","   170.3"," ","R","12","   130.9"," ","R","12","   727.6"," ","R","12","   670.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344860","10"," 35.8542"," -97.9544"," 322.8","KINGFISHER 1W MESONET, OK US","10","99","99","    61.0"," ","R","12","    73.7"," ","R","12","    48.3"," ","R","12","    25.4"," ","R","12","     3.4"," ","R","12","     4.3"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.8"," ","R","12","     6.9"," ","R","12","    18.3"," ","R","12","    27.3"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.8"," ","R","12","    27.0"," ","R","12","    20.2"," ","R","12","    10.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   191.6"," ","R","12","     1.8"," ","R","12","     6.8"," ","R","12","    20.0"," ","R","12","    48.8"," ","R","12","    67.9"," ","R","12","   105.3"," ","R","12","    67.7"," ","R","12","   653.3"," ","R","12","   503.2"," ","R","12","   361.2"," ","R","12","   235.0"," ","R","12","   192.0"," ","R","12","   136.5"," ","R","12","    26.6"," ","R","12","    16.5"," ","R","12","    67.7"," ","R","12","   653.3"," ","R","12","   503.2"," ","R","12","   361.2"," ","R","12","   235.0"," ","R","12","   192.0"," ","R","12","   136.5"," ","R","12","    26.6"," ","R","12","    16.5"," ","R","12","   456.2"," ","R","12","   411.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     5.7"," ","R","12","    24.8"," ","R","12","    56.5"," ","R","12","    84.8"," ","R","12"
