"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00318221","01"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","01","99","99","    33.9"," ","E","10","    44.1"," ","R","14","    23.7"," ","R","10","    20.5"," ","E","10","     4.3"," ","E","10","     4.1"," ","R","14","     4.8"," ","R","10","     2.2"," ","E","10","     0.8"," ","R","10","     4.8"," ","R","10","    12.7"," ","R","10","    25.4"," ","R","10","    29.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.1"," ","R","14","    21.1"," ","R","14","    10.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","   963.9"," ","E","10","   239.0"," ","E","10","   361.5"," ","E","10","   501.9"," ","E","10","   653.9"," ","E","10","   715.9"," ","E","10","   808.9"," ","E","10","     0.0"," ","E","10","    50.3"," ","E","10","    17.6"," ","E","10","     3.1"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    50.3"," ","E","10","    17.6"," ","E","10","     3.1"," ","E","10","     0.2"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    44.2"," ","E","10","    33.2"," ","E","10","    95.5"," ","R","10","    99.3"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.24"," ","E","11"
"USC00318221","02"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","02","99","99","    36.5"," ","R","11","    47.3"," ","R","14","    25.8"," ","R","11","    21.5"," ","R","11","     4.8"," ","R","11","     5.6"," ","R","14","     4.3"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     9.5"," ","R","11","    23.0"," ","R","11","    26.3"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    25.8"," ","R","14","    21.0"," ","R","14","    13.5"," ","R","14","     4.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","   796.6"," ","R","11","   159.2"," ","R","11","   262.6"," ","R","11","   384.7"," ","R","11","   518.6"," ","R","11","   573.7"," ","R","11","   657.0"," ","R","11","     0.0","X","R","11","    62.8"," ","R","11","    26.0"," ","R","11","     8.2"," ","R","11","     2.2"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    62.8"," ","R","11","    26.0"," ","R","11","     8.2"," ","R","11","     2.2"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    59.0"," ","R","11","    45.4"," ","R","11","    81.8"," ","R","11","    95.6"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.46"," ","E","11"
"USC00318221","03"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","03","99","99","    43.9"," ","E","10","    55.3"," ","R","13","    32.6"," ","R","10","    22.8"," ","E","10","     3.9"," ","E","10","     4.7"," ","R","13","     3.4"," ","R","10","     2.7"," ","E","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.8"," ","R","10","    18.1"," ","R","10","    26.1"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","13","    28.0"," ","R","13","    22.2"," ","R","13","    13.0"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   652.7"," ","E","10","    57.1"," ","E","10","   125.8"," ","E","10","   228.3"," ","E","10","   355.3"," ","E","10","   411.8"," ","E","10","   500.2"," ","E","10","     0.1"," ","E","10","   179.5"," ","E","10","    93.3"," ","E","10","    40.7"," ","E","10","    12.7"," ","E","10","     7.3"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   179.5"," ","E","10","    93.3"," ","E","10","    40.7"," ","E","10","    12.7"," ","E","10","     7.3"," ","E","10","     2.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   144.1"," ","E","10","   121.1"," ","E","10","    34.1"," ","R","10","    63.9"," ","R","10","    89.3"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.20"," ","E","13"
"USC00318221","04"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","04","99","99","    52.3"," ","R","11","    64.6"," ","R","14","    39.9"," ","R","11","    24.8"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","14","     2.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     8.6"," ","R","11","    17.0"," ","R","11","    27.2"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","14","    29.6"," ","R","14","    28.3"," ","R","14","    21.7"," ","R","14","    12.1"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   384.4"," ","R","11","     8.1"," ","R","11","    25.3"," ","R","11","    65.0"," ","R","11","   141.7"," ","R","11","   181.1"," ","R","11","   249.2"," ","R","11","     1.9"," ","R","11","   375.6"," ","R","11","   242.8"," ","R","11","   132.4"," ","R","11","    59.2"," ","R","11","    38.6"," ","R","11","    16.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","   375.6"," ","R","11","   242.8"," ","R","11","   132.4"," ","R","11","    59.2"," ","R","11","    38.6"," ","R","11","    16.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   263.6"," ","R","11","   230.7"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","    32.6"," ","R","11","    73.9"," ","R","11","    95.9"," ","R","11","    99.9"," ","R","11","    5.74"," ","E"," 9"
"USC00318221","05"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","05","99","99","    60.4"," ","R","11","    71.7"," ","R","14","    49.1"," ","R","11","    22.7"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","14","     3.0"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     6.0"," ","R","11","    18.1"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.7"," ","R","14","    21.0"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   165.2"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     7.5"," ","R","11","    29.5"," ","R","11","    44.4"," ","R","11","    76.8"," ","R","11","    22.7"," ","R","11","   632.5"," ","R","11","   478.4"," ","R","11","   329.9"," ","R","11","   197.0"," ","R","11","   149.9"," ","R","11","    89.1"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","    22.7"," ","R","11","   632.5"," ","R","11","   478.4"," ","R","11","   329.9"," ","R","11","   197.0"," ","R","11","   149.9"," ","R","11","    89.1"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","   427.1"," ","R","11","   379.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","    31.6"," ","R","11","    67.3"," ","R","11","    6.08"," ","E","13"
"USC00318221","06"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","06","99","99","    67.8"," ","R","11","    78.8"," ","R","13","    56.8"," ","R","11","    22.0"," ","R","11","     1.6"," ","R","11","     2.1"," ","R","13","     1.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.5"," ","R","11","    24.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    16.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.9"," ","R","11","   106.2"," ","R","11","   833.8"," ","R","11","   683.9"," ","R","11","   533.8"," ","R","11","   383.9"," ","R","11","   324.4"," ","R","11","   236.8"," ","R","11","    22.7"," ","R","11","     8.6"," ","R","11","   106.2"," ","R","11","   833.8"," ","R","11","   683.9"," ","R","11","   533.8"," ","R","11","   383.9"," ","R","11","   324.4"," ","R","11","   236.8"," ","R","11","    22.7"," ","R","11","     8.6"," ","R","11","   594.7"," ","R","11","   537.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.82"," ","E","12"
"USC00318221","07"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","07","99","99","    70.4"," ","R","11","    80.9"," ","R","13","    59.9"," ","R","11","    21.0"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","13","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    16.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    23.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   174.1"," ","R","11","   942.3"," ","R","11","   787.4"," ","R","11","   632.3"," ","R","11","   477.3"," ","R","11","   415.3"," ","R","11","   322.6"," ","R","11","    51.1"," ","R","11","    20.0"," ","R","11","   174.1"," ","R","11","   942.3"," ","R","11","   787.4"," ","R","11","   632.3"," ","R","11","   477.3"," ","R","11","   415.3"," ","R","11","   322.6"," ","R","11","    51.1"," ","R","11","    20.0"," ","R","11","   691.6"," ","R","11","   630.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.72"," ","E","10"
"USC00318221","08"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","08","99","99","    69.6"," ","R","11","    79.6"," ","R","14","    59.5"," ","R","11","    20.2"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","14","     1.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    20.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    18.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","   148.8"," ","R","11","   915.9"," ","R","11","   760.9"," ","R","11","   605.9"," ","R","11","   450.9"," ","R","11","   388.9"," ","R","11","   296.4"," ","R","11","    37.9"," ","R","11","    15.1"," ","R","11","   148.8"," ","R","11","   915.9"," ","R","11","   760.9"," ","R","11","   605.9"," ","R","11","   450.9"," ","R","11","   388.9"," ","R","11","   296.4"," ","R","11","    37.9"," ","R","11","    15.1"," ","R","11","   665.7"," ","R","11","   604.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    5.31"," ","E","11"
"USC00318221","09"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","09","99","99","    64.2"," ","R","11","    74.3"," ","R","14","    54.0"," ","R","11","    20.3"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","14","     2.5"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    10.6"," ","R","11","    26.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.4"," ","R","14","    23.2"," ","R","14","     9.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    81.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     6.5"," ","R","11","    12.2"," ","R","11","    27.8"," ","R","11","    55.5"," ","R","11","   724.4"," ","R","11","   574.4"," ","R","11","   424.9"," ","R","11","   280.9"," ","R","11","   226.6"," ","R","11","   152.3"," ","R","11","     7.9"," ","R","11","     1.7"," ","R","11","    55.5"," ","R","11","   724.4"," ","R","11","   574.4"," ","R","11","   424.9"," ","R","11","   280.9"," ","R","11","   226.6"," ","R","11","   152.3"," ","R","11","     7.9"," ","R","11","     1.7"," ","R","11","   497.7"," ","R","11","   444.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.3"," ","R","11","    5.21"," ","E","12"
"USC00318221","10"," 35.9325"," -82.0019"," 868.7","SPRUCE PINE 2 NE, NC US","10","99","99","    53.8"," ","E","10","    65.0"," ","R","11","    42.5"," ","R","10","    22.5"," ","E","10","     2.4"," ","E","10","     2.6"," ","R","11","     2.7"," ","R","10","     2.5"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     5.7"," ","R","10","    16.8"," ","R","10","    25.5"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    30.7"," ","R","11","    29.6"," ","R","11","    25.6"," ","R","11","    12.6"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   355.0"," ","E","10","     4.7"," ","E","10","    16.0"," ","E","10","    46.8"," ","E","10","   111.8"," ","E","10","   149.4"," ","E","10","   219.1"," ","E","10","     6.3"," ","E","10","   431.0"," ","E","10","   287.2"," ","E","10","   163.1"," ","E","10","    73.0"," ","E","10","    48.7"," ","E","10","    25.3"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     6.3"," ","E","10","   431.0"," ","E","10","   287.2"," ","E","10","   163.1"," ","E","10","    73.0"," ","E","10","    48.7"," ","E","10","    25.3"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","   292.1"," ","E","10","   254.6"," ","E","10","     0.0"," ","R","10","     1.0"," ","R","10","    17.1"," ","R","10","    49.1"," ","R","10","    79.5"," ","R","10","    96.3"," ","R","10","    4.78"," ","E","12"
