"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244133","01"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","01","99","99","    27.9"," ","E"," 9","    37.4"," ","E"," 9","    18.4"," ","E"," 9","    19.0"," ","E"," 9","     5.6"," ","E"," 9","     9.8"," ","E"," 9","    14.9"," ","E"," 9","    25.4"," ","E"," 9","    30.2"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    22.5"," ","E"," 9","    16.4"," ","E"," 9","     6.3"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.9"," ","E"," 9","  1150.7"," ","E"," 9","   409.4"," ","E"," 9","   541.9"," ","E"," 9","   688.3"," ","E"," 9","   841.0"," ","E"," 9","   903.2"," ","E"," 9","   996.2"," ","E"," 9","     0.0"," ","E"," 9","    29.8"," ","E"," 9","     8.8"," ","E"," 9","     1.7"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    29.8"," ","E"," 9","     8.8"," ","E"," 9","     1.7"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    19.4"," ","E"," 9","    13.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.80"," ","E","12"
"USC00244133","02"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","02","99","99","    25.3"," ","E"," 8","    35.0"," ","E"," 8","    15.6"," ","E"," 8","    19.4"," ","E"," 8","     7.1"," ","E"," 8","    11.8"," ","E"," 8","    15.5"," ","E"," 8","    23.1"," ","E"," 8","    26.9"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    17.5"," ","E"," 8","    12.5"," ","E"," 8","     5.5"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.0"," ","E"," 8","  1110.7"," ","E"," 8","   439.8"," ","E"," 8","   561.5"," ","E"," 8","   695.3"," ","E"," 8","   832.8"," ","E"," 8","   887.3"," ","E"," 8","   970.1"," ","E"," 8","     0.0"," ","E"," 8","    35.0"," ","E"," 8","    14.3"," ","E"," 8","     6.0"," ","E"," 8","     2.3"," ","E"," 8","     1.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    35.0"," ","E"," 8","    14.3"," ","E"," 8","     6.0"," ","E"," 8","     2.3"," ","E"," 8","     1.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    26.8"," ","E"," 8","    20.1"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.76"," ","E","11"
"USC00244133","03"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","03","99","99","    36.5"," ","E"," 7","    47.4"," ","E"," 8","    25.5"," ","E"," 7","    21.9"," ","E"," 7","     1.1"," ","E"," 7","     3.6"," ","E"," 7","     8.0"," ","E"," 7","    22.0"," ","E"," 7","    28.3"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    27.9"," ","E"," 8","    24.5"," ","E"," 8","    17.1"," ","E"," 8","     7.3"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","   885.4"," ","E"," 7","   213.7"," ","E"," 7","   312.9"," ","E"," 7","   438.0"," ","E"," 7","   579.7"," ","E"," 7","   640.1"," ","E"," 7","   731.7"," ","E"," 7","     0.0","X","E"," 7","   100.6"," ","E"," 7","    45.9"," ","E"," 7","    17.0"," ","E"," 7","     4.2"," ","E"," 7","     2.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   100.6"," ","E"," 7","    45.9"," ","E"," 7","    17.0"," ","E"," 7","     4.2"," ","E"," 7","     2.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    83.4"," ","E"," 7","    67.8"," ","E"," 7","    90.9"," ","E"," 7","    96.6"," ","E"," 7","    98.9"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    0.58"," ","E","11"
"USC00244133","04"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","04","99","99","    44.8"," ","E"," 8","    57.0"," ","E"," 9","    32.6"," ","E"," 8","    24.4"," ","E"," 8","     0.1"," ","E"," 8","     0.9"," ","E"," 8","     2.8"," ","E"," 8","    11.8"," ","E"," 8","    23.8"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.6"," ","E"," 9","    27.3"," ","E"," 9","    24.1"," ","E"," 9","    13.2"," ","E"," 9","     3.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","   605.8"," ","E"," 8","    49.5"," ","E"," 8","   100.3"," ","E"," 8","   192.6"," ","E"," 8","   315.6"," ","E"," 8","   370.9"," ","E"," 8","   457.1"," ","E"," 8","     0.0","X","E"," 8","   194.2"," ","E"," 8","    94.6"," ","E"," 8","    36.8"," ","E"," 8","     9.8"," ","E"," 8","     5.3"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   194.2"," ","E"," 8","    94.6"," ","E"," 8","    36.8"," ","E"," 8","     9.8"," ","E"," 8","     5.3"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   155.4"," ","E"," 8","   130.8"," ","E"," 8","    41.2"," ","E"," 8","    55.9"," ","E"," 8","    75.5"," ","E"," 8","    94.8"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","    1.89"," ","E","13"
"USC00244133","05"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","05","99","99","    54.1"," ","E"," 8","    66.2"," ","E"," 9","    41.9"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.6"," ","E"," 8","    12.3"," ","E"," 8","    26.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    29.0"," ","E"," 9","    23.4"," ","E"," 9","    12.2"," ","E"," 9","     3.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   347.8"," ","E"," 8","     6.6"," ","E"," 8","    21.5"," ","E"," 8","    58.3"," ","E"," 8","   122.6"," ","E"," 8","   157.4"," ","E"," 8","   220.1"," ","E"," 8","     8.1"," ","E"," 8","   441.3"," ","E"," 8","   301.4"," ","E"," 8","   183.3"," ","E"," 8","    92.9"," ","E"," 8","    65.6"," ","E"," 8","    35.2"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","     8.1"," ","E"," 8","   441.3"," ","E"," 8","   301.4"," ","E"," 8","   183.3"," ","E"," 8","    92.9"," ","E"," 8","    65.6"," ","E"," 8","    35.2"," ","E"," 8","     0.5"," ","E"," 8","     0.0","X","E"," 8","   298.6"," ","E"," 8","   263.7"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","     4.6"," ","E"," 8","    23.0"," ","E"," 8","    67.4"," ","E"," 8","    95.1"," ","E"," 8","    2.87"," ","E","10"
"USC00244133","06"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","06","99","99","    62.3"," ","E"," 7","    75.5"," ","E"," 8","    49.0"," ","E"," 7","    26.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","    16.7"," ","E"," 7","    29.2"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.0"," ","E"," 8","    23.3"," ","E"," 8","    10.4"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   118.3"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     2.1"," ","E"," 7","     9.1"," ","E"," 7","    17.9"," ","E"," 7","    42.4"," ","E"," 7","    35.9"," ","E"," 7","   668.0"," ","E"," 7","   517.9"," ","E"," 7","   369.7"," ","E"," 7","   226.7"," ","E"," 7","   175.6"," ","E"," 7","   110.1"," ","E"," 7","     7.9"," ","E"," 7","     3.7"," ","E"," 7","    35.9"," ","E"," 7","   668.0"," ","E"," 7","   517.9"," ","E"," 7","   369.7"," ","E"," 7","   226.7"," ","E"," 7","   175.6"," ","E"," 7","   110.1"," ","E"," 7","     7.9"," ","E"," 7","     3.7"," ","E"," 7","   444.3"," ","E"," 7","   399.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","    13.2"," ","E"," 7","    2.59"," ","E","11"
"USC00244133","07"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","07","99","99","    71.0"," ","E"," 8","    86.6"," ","E"," 9","    55.3"," ","E"," 8","    31.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.0"," ","E"," 8","    25.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    23.5"," ","E"," 9","    10.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","    18.8"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     1.2"," ","E"," 8","     3.5"," ","E"," 8","   202.8"," ","E"," 8","   957.8"," ","E"," 8","   803.6"," ","E"," 8","   649.0"," ","E"," 8","   494.4"," ","E"," 8","   433.0"," ","E"," 8","   342.2"," ","E"," 8","    92.3"," ","E"," 8","    58.9"," ","E"," 8","   202.8"," ","E"," 8","   957.8"," ","E"," 8","   803.6"," ","E"," 8","   649.0"," ","E"," 8","   494.4"," ","E"," 8","   433.0"," ","E"," 8","   342.2"," ","E"," 8","    92.3"," ","E"," 8","    58.9"," ","E"," 8","   660.2"," ","E"," 8","   602.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    1.42"," ","E","11"
"USC00244133","08"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","08","99","99","    69.6"," ","E"," 8","    84.5"," ","E"," 9","    54.7"," ","E"," 8","    29.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     7.8"," ","E"," 8","    25.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.9"," ","E"," 9","    23.0"," ","E"," 9","     9.9"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","    38.1"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.7"," ","E"," 8","     3.7"," ","E"," 8","     6.4"," ","E"," 8","    13.3"," ","E"," 8","   180.5"," ","E"," 8","   916.8"," ","E"," 8","   762.2"," ","E"," 8","   608.1"," ","E"," 8","   456.1"," ","E"," 8","   396.7"," ","E"," 8","   310.5"," ","E"," 8","    78.5"," ","E"," 8","    50.8"," ","E"," 8","   180.5"," ","E"," 8","   916.8"," ","E"," 8","   762.2"," ","E"," 8","   608.1"," ","E"," 8","   456.1"," ","E"," 8","   396.7"," ","E"," 8","   310.5"," ","E"," 8","    78.5"," ","E"," 8","    50.8"," ","E"," 8","   636.7"," ","E"," 8","   580.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    1.28"," ","E","12"
"USC00244133","09"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","09","99","99","    59.9"," ","E"," 8","    73.5"," ","E"," 9","    46.2"," ","E"," 8","    27.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     5.0"," ","E"," 8","    21.4"," ","E"," 8","    28.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    28.7"," ","E"," 9","    26.7"," ","E"," 9","    17.7"," ","E"," 9","     8.4"," ","E"," 9","     2.3"," ","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","   202.0"," ","E"," 8","     3.9"," ","E"," 8","    11.2"," ","E"," 8","    25.1"," ","E"," 8","    55.1"," ","E"," 8","    74.7"," ","E"," 8","   112.6"," ","E"," 8","    47.2"," ","E"," 8","   598.3"," ","E"," 8","   455.8"," ","E"," 8","   320.0"," ","E"," 8","   200.3"," ","E"," 8","   159.7"," ","E"," 8","   107.7"," ","E"," 8","    15.3"," ","E"," 8","     8.6"," ","E"," 8","    47.2"," ","E"," 8","   598.3"," ","E"," 8","   455.8"," ","E"," 8","   320.0"," ","E"," 8","   200.3"," ","E"," 8","   159.7"," ","E"," 8","   107.7"," ","E"," 8","    15.3"," ","E"," 8","     8.6"," ","E"," 8","   407.8"," ","E"," 8","   368.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.9"," ","E"," 8","    29.8"," ","E"," 8","    68.4"," ","E"," 8","    1.71"," ","E","11"
"USC00244133","10"," 47.6414","-110.6678","1097.3","HIGHWOOD 7 NE, MT US","10","99","99","    46.7"," ","E"," 9","    58.0"," ","E","10","    35.3"," ","E"," 9","    22.7"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     2.4"," ","E"," 9","    10.3"," ","E"," 9","    19.8"," ","E"," 9","    28.6"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    29.4"," ","E","10","    27.7"," ","E","10","    24.0"," ","E","10","    16.9"," ","E","10","     6.2"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","   574.1"," ","E"," 9","    65.3"," ","E"," 9","   113.2"," ","E"," 9","   191.9"," ","E"," 9","   299.0"," ","E"," 9","   348.9"," ","E"," 9","   428.8"," ","E"," 9","     5.5"," ","E"," 9","   271.7"," ","E"," 9","   164.4"," ","E"," 9","    88.1"," ","E"," 9","    40.3"," ","E"," 9","    28.4"," ","E"," 9","    15.4"," ","E"," 9","     1.2"," ","E"," 9","     0.5"," ","E"," 9","     5.5"," ","E"," 9","   271.7"," ","E"," 9","   164.4"," ","E"," 9","    88.1"," ","E"," 9","    40.3"," ","E"," 9","    28.4"," ","E"," 9","    15.4"," ","E"," 9","     1.2"," ","E"," 9","     0.5"," ","E"," 9","   194.1"," ","E"," 9","   167.2"," ","E"," 9","    22.1"," ","E"," 9","    40.9"," ","E"," 9","    66.3"," ","E"," 9","    87.6"," ","E"," 9","    97.5"," ","E"," 9","    99.9"," ","E"," 9","    1.33"," ","E","10"
