"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356252","01"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","01","99","99","    29.0"," ","R","12","    36.8"," ","R","12","    21.1"," ","R","12","    15.7"," ","R","12","     3.7"," ","R","12","     3.7"," ","R","12","     4.4"," ","R","12","     3.3"," ","R","12","     1.0"," ","R","12","     3.7"," ","R","12","    10.9"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    25.6"," ","R","12","    11.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","  1117.7"," ","R","12","   343.2"," ","R","12","   497.7"," ","R","12","   652.8"," ","R","12","   807.8"," ","R","12","   869.7"," ","R","12","   962.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     0.7"," ","R","12","    96.9"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.78"," ","E"," 5"
"USC00356252","02"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","02","99","99","    29.7"," ","R","13","    38.5"," ","R","13","    20.9"," ","R","13","    17.6"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","13","     0.6"," ","R","13","     3.4"," ","R","13","    12.2"," ","R","13","    26.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    22.3"," ","R","13","    12.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","   988.3"," ","R","13","   289.6"," ","R","13","   428.3"," ","R","13","   568.2"," ","R","13","   708.2"," ","R","13","   764.3"," ","R","13","   848.3"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.6"," ","R","13","     2.8"," ","R","13","    98.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.98"," ","E"," 9"
"USC00356252","03"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","03","99","99","    32.8"," ","R","13","    42.3"," ","R","14","    23.3"," ","R","13","    19.1"," ","R","13","     3.1"," ","R","13","     3.9"," ","R","14","     3.1"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.5"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.6"," ","R","14","    18.0"," ","R","14","     5.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.0"," ","R","14","   998.2"," ","R","13","   232.8"," ","R","13","   379.3"," ","R","13","   533.3"," ","R","13","   688.2"," ","R","13","   750.2"," ","R","13","   843.2"," ","R","13","     0.0"," ","R","13","     9.5"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.5"," ","R","13","     1.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.2"," ","R","13","    12.9"," ","R","13","    84.0"," ","S","13","    98.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.09"," ","E"," 8"
"USC00356252","04"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","04","99","99","    37.6"," ","R","13","    47.9"," ","R","13","    27.3"," ","R","13","    20.6"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     3.5"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     3.0"," ","R","13","    25.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    23.2"," ","R","13","    11.3"," ","R","13","     4.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   821.9"," ","R","13","   121.2"," ","R","13","   236.0"," ","R","13","   374.4"," ","R","13","   521.8"," ","R","13","   581.8"," ","R","13","   671.9"," ","R","13","     0.0"," ","R","13","    49.4"," ","R","13","    14.1"," ","R","13","     2.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    49.4"," ","R","13","    14.1"," ","R","13","     2.6"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    60.5"," ","R","13","    48.2"," ","R","13","    33.3"," ","S","13","    66.5"," ","S","13","    94.2"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.43"," ","E"," 7"
"USC00356252","05"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","05","99","99","    45.7"," ","R","13","    57.6"," ","R","13","    33.9"," ","R","14","    23.7"," ","R","13","     3.1"," ","R","13","     3.3"," ","R","13","     3.4"," ","R","14","     2.5"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.4"," ","R","14","    26.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    30.6"," ","R","13","    23.6"," ","R","13","    14.5"," ","R","13","     5.2"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   596.9"," ","R","13","    24.5"," ","R","13","    78.2"," ","R","13","   170.4"," ","R","13","   296.6"," ","R","13","   353.1"," ","R","13","   442.7"," ","R","13","     0.0","X","R","13","   202.6"," ","R","13","   101.4"," ","R","13","    38.5"," ","R","13","     9.7"," ","R","13","     4.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   202.6"," ","R","13","   101.4"," ","R","13","    38.5"," ","R","13","     9.7"," ","R","13","     4.2"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   165.4"," ","R","13","   141.8"," ","R","13","     0.0"," ","S","14","     8.1"," ","S","14","    27.1"," ","S","14","    83.3"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    1.54"," ","E"," 7"
"USC00356252","06"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","06","99","99","    52.1"," ","R","12","    65.0"," ","R","12","    39.2"," ","R","12","    25.8"," ","R","12","     2.8"," ","R","12","     4.1"," ","R","12","     2.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    17.6"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.3"," ","R","12","    21.6"," ","R","12","    10.8"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   390.7"," ","R","12","     4.4"," ","R","12","    19.2"," ","R","12","    59.0"," ","R","12","   139.5"," ","R","12","   182.3"," ","R","12","   254.0"," ","R","12","     3.9"," ","R","12","   367.5"," ","R","12","   232.4"," ","R","12","   122.3"," ","R","12","    52.7"," ","R","12","    35.5"," ","R","12","    17.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","12","   367.5"," ","R","12","   232.4"," ","R","12","   122.3"," ","R","12","    52.7"," ","R","12","    35.5"," ","R","12","    17.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   260.2"," ","R","12","   230.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    22.9"," ","S","12","    81.9"," ","S","12","    97.8"," ","S","12","    1.23"," ","E"," 3"
"USC00356252","07"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","07","99","99","    60.1"," ","R","10","    75.2"," ","R","10","    45.1"," ","R","10","    30.1"," ","R","10","     2.2"," ","R","10","     2.9"," ","R","10","     2.1"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     6.6"," ","R","10","    26.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.5"," ","R","10","    23.2"," ","R","10","    10.4"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   169.4"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     4.2"," ","R","10","    22.9"," ","R","10","    38.1"," ","R","10","    73.2"," ","R","10","    18.7"," ","R","10","   624.4"," ","R","10","   469.6"," ","R","10","   318.2"," ","R","10","   182.0"," ","R","10","   135.3"," ","R","10","    77.5"," ","R","10","     1.7"," ","R","10","     0.3"," ","R","10","    18.7"," ","R","10","   624.4"," ","R","10","   469.6"," ","R","10","   318.2"," ","R","10","   182.0"," ","R","10","   135.3"," ","R","10","    77.5"," ","R","10","     1.7"," ","R","10","     0.3"," ","R","10","   433.2"," ","R","10","   394.7"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    16.9"," ","S","10","    65.4"," ","S","10","    0.45"," ","E"," 4"
"USC00356252","08"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","08","99","99","    59.4"," ","R","12","    75.4"," ","R","12","    43.4"," ","R","12","    32.0"," ","R","12","     1.4"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     8.3"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    25.1"," ","R","12","     8.6"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   187.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.1"," ","R","12","    18.1"," ","R","12","    34.3"," ","R","12","    74.3"," ","R","12","    13.3"," ","R","12","   601.3"," ","R","12","   446.7"," ","R","12","   294.4"," ","R","12","   154.3"," ","R","12","   108.6"," ","R","12","    55.6"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","    13.3"," ","R","12","   601.3"," ","R","12","   446.7"," ","R","12","   294.4"," ","R","12","   154.3"," ","R","12","   108.6"," ","R","12","    55.6"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","   429.9"," ","R","12","   394.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.1"," ","S","12","     4.3"," ","S","12","    26.3"," ","S","12","    69.4"," ","S","12","    0.37"," ","E"," 9"
"USC00356252","09"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","09","99","99","    52.7"," ","R","13","    68.8"," ","R","13","    36.6"," ","R","13","    32.2"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     2.2"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.8"," ","R","13","    22.1"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.4"," ","R","13","    23.4"," ","R","13","    15.7"," ","R","13","     5.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   371.3"," ","R","13","     2.3"," ","R","13","    15.9"," ","R","13","    51.6"," ","R","13","   121.7"," ","R","13","   162.1"," ","R","13","   232.9"," ","R","13","     2.2"," ","R","13","   383.2"," ","R","13","   246.8"," ","R","13","   132.4"," ","R","13","    52.5"," ","R","13","    32.9"," ","R","13","    13.7"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","   383.2"," ","R","13","   246.8"," ","R","13","   132.4"," ","R","13","    52.5"," ","R","13","    32.9"," ","R","13","    13.7"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   312.0"," ","R","13","   282.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.6"," ","S","13","    51.2"," ","S","13","    89.6"," ","S","13","   100.0"," ","S","13","    1.59"," ","E"," 8"
"USC00356252","10"," 43.5492","-121.9639","1463.0","ODELL LAKE-EAST, OR US","10","99","99","    42.8"," ","R","12","    54.8"," ","R","12","    30.9"," ","R","12","    23.9"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    19.3"," ","R","12","    29.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    20.7"," ","R","12","    10.3"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   686.5"," ","R","12","    42.7"," ","R","12","   118.3"," ","R","12","   237.1"," ","R","12","   379.1"," ","R","12","   439.4"," ","R","12","   531.6"," ","R","12","     0.0"," ","R","12","   131.2"," ","R","12","    51.8"," ","R","12","    15.6"," ","R","12","     2.7"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   131.2"," ","R","12","    51.8"," ","R","12","    15.6"," ","R","12","     2.7"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.0"," ","R","12","   106.6"," ","R","12","     3.5"," ","S","12","    20.4"," ","S","12","    64.2"," ","S","12","    95.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.99"," ","E"," 7"
