"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00292241","01"," 35.9950","-106.9703","2105.6","CUBA, NM US","01","99","99","    27.8"," ","E"," 2","    44.0"," ","E"," 5","    11.6"," ","E"," 2","    32.4"," ","E"," 2","     7.6"," ","E"," 2","    16.6"," ","E"," 2","    25.4"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 2","    28.4"," ","E"," 5","    18.8"," ","E"," 5","     4.3"," ","E"," 5","     0.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.4"," ","E"," 5","  1153.1"," ","E"," 2","   380.6"," ","E"," 2","   533.3"," ","E"," 2","   688.1"," ","E"," 2","   843.1"," ","E"," 2","   905.1"," ","E"," 2","   998.1"," ","E"," 2","     0.0"," ","E"," 2","     2.7"," ","E"," 2","     0.3"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     2.7"," ","E"," 2","     0.3"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","    20.2"," ","E"," 2","    12.7"," ","E"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","    0.48"," ","E"," 4"
"USC00292241","02"," 35.9950","-106.9703","2105.6","CUBA, NM US","02","99","99","    32.2"," ","E"," 2","    46.9"," ","E"," 5","    17.4"," ","E"," 2","    29.5"," ","E"," 2","     2.8"," ","E"," 2","     7.8"," ","E"," 2","    19.5"," ","E"," 2","    27.3"," ","E"," 2","    28.0"," ","E"," 2","    28.0"," ","E"," 2","    28.0"," ","E"," 2","    28.0"," ","E"," 2","    26.2"," ","E"," 5","    22.1"," ","E"," 5","    11.4"," ","E"," 5","     2.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.3"," ","E"," 5","   919.5"," ","E"," 2","   226.3"," ","E"," 2","   359.6"," ","E"," 2","   499.5"," ","E"," 2","   639.4"," ","E"," 2","   695.5"," ","E"," 2","   779.5"," ","E"," 2","     0.0"," ","E"," 2","     7.1"," ","E"," 2","     0.2"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     7.1"," ","E"," 2","     0.2"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","    37.9"," ","E"," 2","    26.2"," ","E"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","   100.0"," ","R"," 2","    0.85"," ","E"," 3"
"USC00292241","03"," 35.9950","-106.9703","2105.6","CUBA, NM US","03","99","99","    41.8"," ","E"," 3","    58.0"," ","E"," 6","    25.6"," ","E"," 3","    32.4"," ","E"," 3","     0.4"," ","E"," 3","     1.9"," ","E"," 3","    10.7"," ","E"," 3","    27.4"," ","E"," 3","    30.5"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.8"," ","E"," 6","    29.4"," ","E"," 6","    23.6"," ","E"," 6","    10.8"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.2"," ","E"," 6","   719.3"," ","E"," 3","    58.1"," ","E"," 3","   134.4"," ","E"," 3","   258.6"," ","E"," 3","   409.3"," ","E"," 3","   471.3"," ","E"," 3","   564.2"," ","E"," 3","     0.0"," ","E"," 3","   113.6"," ","E"," 3","    35.1"," ","E"," 3","     4.3"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   113.6"," ","E"," 3","    35.1"," ","E"," 3","     4.3"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   164.4"," ","E"," 3","   138.2"," ","E"," 3","    85.7"," ","R"," 3","    98.6"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    0.90"," ","E"," 4"
"USC00292241","04"," 35.9950","-106.9703","2105.6","CUBA, NM US","04","99","99","    47.9"," ","E"," 3","    65.7"," ","E"," 6","    30.1"," ","E"," 3","    35.6"," ","E"," 3","     0.0"," ","E"," 3","     0.7"," ","E"," 3","     6.7"," ","E"," 3","    22.8"," ","E"," 3","    28.8"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    28.7"," ","E"," 6","    23.6"," ","E"," 6","     9.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   513.0"," ","E"," 3","     6.2"," ","E"," 3","    35.1"," ","E"," 3","   107.2"," ","E"," 3","   223.0"," ","E"," 3","   277.0"," ","E"," 3","   363.9"," ","E"," 3","     0.0"," ","E"," 3","   243.3"," ","E"," 3","   122.0"," ","E"," 3","    44.2"," ","E"," 3","    10.0"," ","E"," 3","     4.0"," ","E"," 3","     0.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   243.3"," ","E"," 3","   122.0"," ","E"," 3","    44.2"," ","E"," 3","    10.0"," ","E"," 3","     4.0"," ","E"," 3","     0.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   266.1"," ","E"," 3","   236.4"," ","E"," 3","    47.2"," ","R"," 3","    87.1"," ","R"," 3","    99.4"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    0.84"," ","E"," 4"
"USC00292241","05"," 35.9950","-106.9703","2105.6","CUBA, NM US","05","99","99","    55.7"," ","E"," 2","    73.8"," ","E"," 5","    37.5"," ","E"," 2","    36.3"," ","E"," 2","     0.0"," ","E"," 2","     0.2"," ","E"," 2","     1.0"," ","E"," 2","    12.0"," ","E"," 2","    25.4"," ","E"," 2","    30.4"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 2","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.4"," ","E"," 5","    28.3"," ","E"," 5","    21.4"," ","E"," 5","     5.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   296.0"," ","E"," 2","     1.4"," ","E"," 2","     7.5"," ","E"," 2","    26.5"," ","E"," 2","    72.2"," ","E"," 2","   103.0"," ","E"," 2","   164.4"," ","E"," 2","     6.2"," ","E"," 2","   486.8"," ","E"," 2","   337.7"," ","E"," 2","   201.7"," ","E"," 2","    92.5"," ","E"," 2","    61.3"," ","E"," 2","    29.6"," ","E"," 2","     0.1"," ","E"," 2","     0.1"," ","E"," 2","     6.2"," ","E"," 2","   486.8"," ","E"," 2","   337.7"," ","E"," 2","   201.7"," ","E"," 2","    92.5"," ","E"," 2","    61.3"," ","E"," 2","    29.6"," ","E"," 2","     0.1"," ","E"," 2","     0.1"," ","E"," 2","   398.8"," ","E"," 2","   366.4"," ","E"," 2","     4.8"," ","R"," 2","    22.1"," ","R"," 2","    52.4"," ","R"," 2","    82.5"," ","R"," 2","    98.9"," ","R"," 2","   100.0"," ","R"," 2","    1.04"," ","E"," 4"
"USC00292241","06"," 35.9950","-106.9703","2105.6","CUBA, NM US","06","99","99","    66.7"," ","E"," 2","    86.8"," ","E"," 5","    46.5"," ","E"," 2","    40.3"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     3.0"," ","E"," 2","    11.4"," ","E"," 2","    25.8"," ","E"," 2","    30.0"," ","E"," 2","    30.0"," ","E"," 2","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.8"," ","E"," 5","    25.7"," ","E"," 5","     6.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    44.7"," ","E"," 2","     0.0"," ","E"," 2","     0.0","X","E"," 2","     0.0","X","E"," 2","     1.6"," ","E"," 2","     4.7"," ","E"," 2","    13.4"," ","E"," 2","    94.1"," ","E"," 2","   799.1"," ","E"," 2","   649.3"," ","E"," 2","   499.3"," ","E"," 2","   350.9"," ","E"," 2","   294.1"," ","E"," 2","   212.8"," ","E"," 2","    22.5"," ","E"," 2","     9.7"," ","E"," 2","    94.1"," ","E"," 2","   799.1"," ","E"," 2","   649.3"," ","E"," 2","   499.3"," ","E"," 2","   350.9"," ","E"," 2","   294.1"," ","E"," 2","   212.8"," ","E"," 2","    22.5"," ","E"," 2","     9.7"," ","E"," 2","   574.4"," ","E"," 2","   533.0"," ","E"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     2.3"," ","R"," 2","    11.7"," ","R"," 2","    39.6"," ","R"," 2","    78.0"," ","R"," 2","    0.70"," ","E"," 4"
"USC00292241","07"," 35.9950","-106.9703","2105.6","CUBA, NM US","07","99","99","    71.7"," ","E"," 2","    87.4"," ","E"," 5","    56.0"," ","E"," 2","    31.4"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.4"," ","E"," 2","    10.8"," ","E"," 2","    29.4"," ","E"," 2","    30.8"," ","E"," 2","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    28.2"," ","E"," 5","    10.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0","X","E"," 2","     0.0","X","E"," 2","     0.0","X","E"," 2","   207.8"," ","E"," 2","   982.1"," ","E"," 2","   827.5"," ","E"," 2","   672.4"," ","E"," 2","   517.4"," ","E"," 2","   455.5"," ","E"," 2","   362.6"," ","E"," 2","    74.3"," ","E"," 2","    39.4"," ","E"," 2","   207.8"," ","E"," 2","   982.1"," ","E"," 2","   827.5"," ","E"," 2","   672.4"," ","E"," 2","   517.4"," ","E"," 2","   455.5"," ","E"," 2","   362.6"," ","E"," 2","    74.3"," ","E"," 2","    39.4"," ","E"," 2","   693.6"," ","E"," 2","   634.4"," ","E"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","    2.78"," ","E"," 3"
"USC00292241","08"," 35.9950","-106.9703","2105.6","CUBA, NM US","08","99","99","    69.2"," ","E"," 2","    85.5"," ","E"," 6","    52.9"," ","E"," 2","    32.6"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.8"," ","E"," 2","    15.3"," ","E"," 2","    29.5"," ","E"," 2","    30.0"," ","E"," 2","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    25.8"," ","E"," 6","     8.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    10.7"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0","X","E"," 2","     0.6"," ","E"," 2","   140.8"," ","E"," 2","   904.8"," ","E"," 2","   750.0"," ","E"," 2","   595.0"," ","E"," 2","   440.0"," ","E"," 2","   378.0"," ","E"," 2","   285.7"," ","E"," 2","    42.0"," ","E"," 2","    22.2"," ","E"," 2","   140.8"," ","E"," 2","   904.8"," ","E"," 2","   750.0"," ","E"," 2","   595.0"," ","E"," 2","   440.0"," ","E"," 2","   378.0"," ","E"," 2","   285.7"," ","E"," 2","    42.0"," ","E"," 2","    22.2"," ","E"," 2","   640.1"," ","E"," 2","   586.6"," ","E"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     0.0"," ","R"," 2","     2.0"," ","R"," 2","    1.54"," ","E"," 3"
"USC00292241","09"," 35.9950","-106.9703","2105.6","CUBA, NM US","09","99","99","    61.7"," ","E"," 2","    79.3"," ","E"," 5","    44.1"," ","E"," 2","    35.2"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     4.8"," ","E"," 2","    13.0"," ","E"," 2","    26.0"," ","E"," 2","    29.8"," ","E"," 2","    30.0"," ","E"," 2","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.8"," ","E"," 5","    27.8"," ","E"," 5","    14.0"," ","E"," 5","     1.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   131.7"," ","E"," 2","     0.0","X","E"," 2","     0.1"," ","E"," 2","     2.2"," ","E"," 2","    17.0"," ","E"," 2","    27.1"," ","E"," 2","    53.7"," ","E"," 2","    32.6"," ","E"," 2","   650.8"," ","E"," 2","   501.0"," ","E"," 2","   353.2"," ","E"," 2","   217.9"," ","E"," 2","   168.1"," ","E"," 2","   104.7"," ","E"," 2","     5.8"," ","E"," 2","     2.6"," ","E"," 2","    32.6"," ","E"," 2","   650.8"," ","E"," 2","   501.0"," ","E"," 2","   353.2"," ","E"," 2","   217.9"," ","E"," 2","   168.1"," ","E"," 2","   104.7"," ","E"," 2","     5.8"," ","E"," 2","     2.6"," ","E"," 2","   482.3"," ","E"," 2","   444.0"," ","E"," 2","     0.0"," ","R"," 2","     0.3"," ","R"," 2","    10.1"," ","R"," 2","    25.9"," ","R"," 2","    52.5"," ","R"," 2","    81.0"," ","R"," 2","    1.39"," ","E"," 3"
"USC00292241","10"," 35.9950","-106.9703","2105.6","CUBA, NM US","10","99","99","    50.8"," ","E"," 3","    67.4"," ","E"," 6","    34.2"," ","E"," 3","    33.2"," ","E"," 3","     0.1"," ","E"," 3","     0.6"," ","E"," 3","     5.6"," ","E"," 3","    18.4"," ","E"," 3","    27.3"," ","E"," 3","    30.6"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.7"," ","E"," 6","    30.3"," ","E"," 6","    29.8"," ","E"," 6","    25.2"," ","E"," 6","    14.2"," ","E"," 6","     0.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","   440.4"," ","E"," 3","    11.2"," ","E"," 3","    31.2"," ","E"," 3","    73.9"," ","E"," 3","   161.1"," ","E"," 3","   208.6"," ","E"," 3","   290.2"," ","E"," 3","     0.1"," ","E"," 3","   346.0"," ","E"," 3","   210.9"," ","E"," 3","    98.6"," ","E"," 3","    30.8"," ","E"," 3","    16.3"," ","E"," 3","     5.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","   346.0"," ","E"," 3","   210.9"," ","E"," 3","    98.6"," ","E"," 3","    30.8"," ","E"," 3","    16.3"," ","E"," 3","     5.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   308.2"," ","E"," 3","   276.1"," ","E"," 3","    41.2"," ","R"," 3","    63.8"," ","R"," 3","    84.8"," ","R"," 3","    97.9"," ","R"," 3","    99.8"," ","R"," 3","   100.0"," ","R"," 3","    1.37"," ","E"," 3"
