"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00124244","01"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","01","99","99","    25.5"," ","R","13","    32.5"," ","R","13","    18.5"," ","R","13","    14.1"," ","R","13","     5.6"," ","R","13","     5.0"," ","R","13","     6.3"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     7.6"," ","R","13","    15.9"," ","R","13","    27.7"," ","R","13","    30.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    16.9"," ","R","13","     8.3"," ","R","13","     2.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.8"," ","R","13","  1224.4"," ","R","13","   461.3"," ","R","13","   607.6"," ","R","13","   760.6"," ","R","13","   914.9"," ","R","13","   976.5"," ","R","13","  1069.3"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.2"," ","R","13","     3.2"," ","R","13","     1.3"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.5"," ","R","13","     4.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.54"," ","E"," 6"
"USC00124244","02"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","02","99","99","    26.8"," ","R","13","    34.0"," ","R","13","    19.6"," ","R","13","    14.4"," ","R","13","     5.6"," ","R","13","     5.8"," ","R","13","     5.6"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     6.0"," ","R","13","    13.3"," ","R","13","    25.6"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.5"," ","R","13","     7.3"," ","R","13","     3.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.9"," ","R","13","  1069.4"," ","R","13","   386.1"," ","R","13","   516.1"," ","R","13","   651.7"," ","R","13","   789.5"," ","R","13","   845.2"," ","R","13","   929.2"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","     6.8"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","     6.8"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.6"," ","R","13","     9.3"," ","R","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.46"," ","E"," 9"
"USC00124244","03"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","03","99","99","    38.1"," ","R","13","    45.9"," ","R","13","    30.2"," ","R","13","    15.7"," ","R","13","     5.5"," ","R","13","     6.1"," ","R","13","     5.0"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.8"," ","R","13","     4.5"," ","R","13","    19.1"," ","R","13","    27.6"," ","R","13","    30.1"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","13","    19.9"," ","R","13","    11.0"," ","R","13","     5.1"," ","R","13","     1.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","   839.0"," ","R","13","   167.6"," ","R","13","   274.6"," ","R","13","   401.3"," ","R","13","   540.5"," ","R","13","   598.9"," ","R","13","   688.2"," ","R","13","     3.4"," ","R","13","   106.8"," ","R","13","    59.0"," ","R","13","    30.7"," ","R","13","    14.8"," ","R","13","    11.3"," ","R","13","     7.6"," ","R","13","     0.9"," ","R","13","     0.5"," ","R","13","     3.4"," ","R","13","   106.8"," ","R","13","    59.0"," ","R","13","    30.7"," ","R","13","    14.8"," ","R","13","    11.3"," ","R","13","     7.6"," ","R","13","     0.9"," ","R","13","     0.5"," ","R","13","    72.2"," ","R","13","    59.9"," ","R","13","    62.5"," ","S","13","    83.1"," ","S","13","    95.7"," ","S","13","    98.4"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","    2.50"," ","E","11"
"USC00124244","04"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","04","99","99","    48.2"," ","R","13","    57.3"," ","R","13","    39.1"," ","R","13","    18.2"," ","R","13","     3.5"," ","R","13","     4.0"," ","R","13","     3.2"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.6"," ","R","13","    18.6"," ","R","13","    26.9"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.2"," ","R","13","    20.8"," ","R","13","    13.1"," ","R","13","     5.8"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   508.0"," ","R","13","    29.9"," ","R","13","    75.3"," ","R","13","   149.4"," ","R","13","   250.0"," ","R","13","   296.1"," ","R","13","   371.2"," ","R","13","     4.0"," ","R","13","   275.9"," ","R","13","   171.4"," ","R","13","    95.5"," ","R","13","    46.0"," ","R","13","    32.2"," ","R","13","    17.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.0"," ","R","13","   275.9"," ","R","13","   171.4"," ","R","13","    95.5"," ","R","13","    46.0"," ","R","13","    32.2"," ","R","13","    17.3"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   172.9"," ","R","13","   147.9"," ","R","13","     0.7"," ","S","13","    11.7"," ","S","13","    38.9"," ","S","13","    78.3"," ","S","13","    97.0"," ","S","13","    99.6"," ","S","13","    3.87"," ","E","12"
"USC00124244","05"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","05","99","99","    59.3"," ","R","13","    68.6"," ","R","13","    49.9"," ","R","13","    18.7"," ","R","13","     2.8"," ","R","13","     3.8"," ","R","13","     2.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.7"," ","R","13","    17.1"," ","R","13","    26.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.1"," ","R","13","    23.1"," ","R","13","    15.0"," ","R","13","     7.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   233.5"," ","R","13","     0.2"," ","R","13","     4.6"," ","R","13","    24.5"," ","R","13","    66.1"," ","R","13","    90.7"," ","R","13","   135.9"," ","R","13","    55.3"," ","R","13","   596.9"," ","R","13","   446.3"," ","R","13","   311.3"," ","R","13","   197.8"," ","R","13","   160.4"," ","R","13","   112.6"," ","R","13","    21.0"," ","R","13","    12.9"," ","R","13","    55.3"," ","R","13","   596.9"," ","R","13","   446.3"," ","R","13","   311.3"," ","R","13","   197.8"," ","R","13","   160.4"," ","R","13","   112.6"," ","R","13","    21.0"," ","R","13","    12.9"," ","R","13","   387.1"," ","R","13","   341.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.2"," ","S","13","    16.6"," ","S","13","    62.3"," ","S","13","    4.76"," ","E","13"
"USC00124244","06"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","06","99","99","    68.9"," ","R","12","    77.8"," ","R","12","    60.1"," ","R","12","    17.7"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.4"," ","R","12","    15.5"," ","R","12","    28.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    24.3"," ","R","12","    14.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     3.3"," ","R","12","     6.1"," ","R","12","    14.2"," ","R","12","   162.5"," ","R","12","   868.3"," ","R","12","   718.5"," ","R","12","   569.2"," ","R","12","   421.6"," ","R","12","   364.3"," ","R","12","   282.5"," ","R","12","    72.9"," ","R","12","    48.7"," ","R","12","   162.5"," ","R","12","   868.3"," ","R","12","   718.5"," ","R","12","   569.2"," ","R","12","   421.6"," ","R","12","   364.3"," ","R","12","   282.5"," ","R","12","    72.9"," ","R","12","    48.7"," ","R","12","   622.0"," ","R","12","   563.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.3"," ","S","12","    4.51"," ","E","11"
"USC00124244","07"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","07","99","99","    73.0"," ","R","12","    81.8"," ","R","12","    64.2"," ","R","12","    17.6"," ","R","12","     2.9"," ","R","12","     3.1"," ","R","12","     2.9"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.6"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    20.2"," ","R","12","     3.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.7"," ","R","12","   255.6"," ","R","12","  1022.8"," ","R","12","   867.9"," ","R","12","   712.9"," ","R","12","   557.8"," ","R","12","   495.8"," ","R","12","   403.5"," ","R","12","   130.4"," ","R","12","    90.3"," ","R","12","   255.6"," ","R","12","  1022.8"," ","R","12","   867.9"," ","R","12","   712.9"," ","R","12","   557.8"," ","R","12","   495.8"," ","R","12","   403.5"," ","R","12","   130.4"," ","R","12","    90.3"," ","R","12","   759.5"," ","R","12","   697.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.48"," ","E","11"
"USC00124244","08"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","08","99","99","    71.7"," ","R","12","    80.4"," ","R","12","    63.1"," ","R","12","    17.3"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    11.2"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    17.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","   217.4"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   674.2"," ","R","12","   519.2"," ","R","12","   457.2"," ","R","12","   365.0"," ","R","12","    98.0"," ","R","12","    63.1"," ","R","12","   217.4"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   674.2"," ","R","12","   519.2"," ","R","12","   457.2"," ","R","12","   365.0"," ","R","12","    98.0"," ","R","12","    63.1"," ","R","12","   728.0"," ","R","12","   666.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.70"," ","E","12"
"USC00124244","09"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","09","99","99","    66.0"," ","R","12","    74.8"," ","R","12","    57.1"," ","R","12","    17.7"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.1"," ","R","12","    20.4"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    21.8"," ","R","12","     9.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    78.4"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.4"," ","R","12","     7.8"," ","R","12","    14.2"," ","R","12","    30.3"," ","R","12","   106.8"," ","R","12","   778.3"," ","R","12","   628.5"," ","R","12","   479.8"," ","R","12","   336.1"," ","R","12","   282.4"," ","R","12","   208.6"," ","R","12","    43.6"," ","R","12","    27.9"," ","R","12","   106.8"," ","R","12","   778.3"," ","R","12","   628.5"," ","R","12","   479.8"," ","R","12","   336.1"," ","R","12","   282.4"," ","R","12","   208.6"," ","R","12","    43.6"," ","R","12","    27.9"," ","R","12","   538.9"," ","R","12","   483.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.1"," ","S","12","    4.02"," ","E","12"
"USC00124244","10"," 41.6317"," -87.0881"," 207.3","INDIANA DUNES NL, IN US","10","99","99","    53.7"," ","R","12","    62.1"," ","R","12","    45.3"," ","R","12","    16.8"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","12","     3.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    11.1"," ","R","12","    22.6"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    27.6"," ","R","12","    17.4"," ","R","12","     7.4"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   365.7"," ","R","12","     3.6"," ","R","12","    21.1"," ","R","12","    64.2"," ","R","12","   137.0"," ","R","12","   174.7"," ","R","12","   239.2"," ","R","12","    15.5"," ","R","12","   428.3"," ","R","12","   290.9"," ","R","12","   179.0"," ","R","12","    96.8"," ","R","12","    72.5"," ","R","12","    44.0"," ","R","12","     4.6"," ","R","12","     2.6"," ","R","12","    15.5"," ","R","12","   428.3"," ","R","12","   290.9"," ","R","12","   179.0"," ","R","12","    96.8"," ","R","12","    72.5"," ","R","12","    44.0"," ","R","12","     4.6"," ","R","12","     2.6"," ","R","12","   258.6"," ","R","12","   220.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    16.7"," ","S","12","    58.2"," ","S","12","    86.8"," ","S","12","    4.23"," ","E","11"
