"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00089566","01"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","01","99","99","    52.0"," ","R","14","    63.3"," ","R","14","    40.6"," ","R","14","    22.8"," ","R","14","     4.3"," ","R","14","     4.5"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     9.7"," ","R","14","    17.6"," ","R","14","    25.2"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.2"," ","R","14","    21.3"," ","R","14","    10.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   413.1"," ","R","14","    17.0"," ","R","14","    41.1"," ","R","14","    91.4"," ","R","14","   174.8"," ","R","14","   215.7"," ","R","14","   283.3"," ","R","14","     8.8"," ","R","14","   387.7"," ","R","14","   257.0"," ","R","14","   152.3"," ","R","14","    80.7"," ","R","14","    59.5"," ","R","14","    34.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     8.8"," ","R","14","   387.7"," ","R","14","   257.0"," ","R","14","   152.3"," ","R","14","    80.7"," ","R","14","    59.5"," ","R","14","    34.2"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","   275.0"," ","R","14","   238.9"," ","R","14","     7.8"," ","S","14","    30.0"," ","S","14","    56.2"," ","S","14","    79.8"," ","S","14","    94.5"," ","S","14","    99.7"," ","S","14","    4.52"," ","E"," 8"
"USC00089566","02"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","02","99","99","    55.2"," ","R","14","    66.7"," ","R","14","    43.7"," ","R","15","    23.0"," ","R","14","     4.9"," ","R","14","     4.0"," ","R","14","     6.1"," ","R","15","     3.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.9"," ","R","15","    11.9"," ","R","15","    20.3"," ","R","15","    26.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","14","    23.1"," ","R","14","    12.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   287.2"," ","R","14","     2.8"," ","R","14","    13.8"," ","R","14","    44.0"," ","R","14","    97.2"," ","R","14","   125.6"," ","R","14","   177.7"," ","R","14","    12.8"," ","R","14","   428.4"," ","R","14","   299.5"," ","R","14","   189.7"," ","R","14","   102.8"," ","R","14","    75.3"," ","R","14","    43.3"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","    12.8"," ","R","14","   428.4"," ","R","14","   299.5"," ","R","14","   189.7"," ","R","14","   102.8"," ","R","14","    75.3"," ","R","14","    43.3"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","   298.8"," ","R","14","   262.9"," ","R","14","     0.0"," ","S","15","     8.1"," ","S","15","    29.4"," ","S","15","    60.6"," ","S","15","    79.9"," ","S","15","    92.7"," ","S","15","    5.14"," ","E","11"
"USC00089566","03"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","03","99","99","    61.0"," ","R","14","    73.0"," ","R","14","    49.0"," ","R","15","    24.0"," ","R","14","     4.1"," ","R","14","     3.7"," ","R","14","     4.7"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     6.6"," ","R","15","    16.7"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.0"," ","R","14","    22.1"," ","R","14","     6.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   164.5"," ","R","14","     0.2"," ","R","14","     1.7"," ","R","14","    10.1"," ","R","14","    33.5"," ","R","14","    49.5"," ","R","14","    81.3"," ","R","14","    40.5"," ","R","14","   651.2"," ","R","14","   497.7"," ","R","14","   351.1"," ","R","14","   219.4"," ","R","14","   173.5"," ","R","14","   112.3"," ","R","14","     6.7"," ","R","14","     2.0"," ","R","14","    40.5"," ","R","14","   651.2"," ","R","14","   497.7"," ","R","14","   351.1"," ","R","14","   219.4"," ","R","14","   173.5"," ","R","14","   112.3"," ","R","14","     6.7"," ","R","14","     2.0"," ","R","14","   454.9"," ","R","14","   408.2"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    18.5"," ","S","15","    49.8"," ","S","15","    75.0"," ","S","15","    3.85"," ","E","12"
"USC00089566","04"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","04","99","99","    66.9"," ","R","13","    78.6"," ","R","13","    55.3"," ","R","14","    23.3"," ","R","13","     2.0"," ","R","13","     2.0"," ","R","13","     2.7"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     8.5"," ","R","14","    22.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.7"," ","R","13","    17.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    44.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     2.8"," ","R","13","     5.1"," ","R","13","    12.3"," ","R","13","   102.6"," ","R","13","   808.5"," ","R","13","   658.6"," ","R","13","   508.8"," ","R","13","   361.4"," ","R","13","   303.7"," ","R","13","   220.9"," ","R","13","    30.7"," ","R","13","    16.1"," ","R","13","   102.6"," ","R","13","   808.5"," ","R","13","   658.6"," ","R","13","   508.8"," ","R","13","   361.4"," ","R","13","   303.7"," ","R","13","   220.9"," ","R","13","    30.7"," ","R","13","    16.1"," ","R","13","   576.6"," ","R","13","   522.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.7"," ","S","14","    4.62"," ","E"," 7"
"USC00089566","05"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","05","99","99","    73.8"," ","R","14","    84.9"," ","R","14","    62.6"," ","R","15","    22.3"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     2.7"," ","R","15","     3.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    10.2"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    26.9"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","   274.8"," ","R","14","  1046.2"," ","R","14","   891.2"," ","R","14","   736.2"," ","R","14","   581.2"," ","R","14","   519.2"," ","R","14","   426.4"," ","R","14","   137.3"," ","R","14","    91.0"," ","R","14","   274.8"," ","R","14","  1046.2"," ","R","14","   891.2"," ","R","14","   736.2"," ","R","14","   581.2"," ","R","14","   519.2"," ","R","14","   426.4"," ","R","14","   137.3"," ","R","14","    91.0"," ","R","14","   778.2"," ","R","14","   716.8"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.21"," ","E","11"
"USC00089566","06"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","06","99","99","    79.5"," ","R","13","    89.1"," ","R","13","    69.8"," ","R","14","    19.3"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","13","     1.3"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    18.1"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    14.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   433.4"," ","R","13","  1183.4"," ","R","13","  1033.3"," ","R","13","   883.3"," ","R","13","   733.3"," ","R","13","   673.3"," ","R","13","   583.3"," ","R","13","   283.6"," ","R","13","   224.0"," ","R","13","   433.4"," ","R","13","  1183.4"," ","R","13","  1033.3"," ","R","13","   883.3"," ","R","13","   733.3"," ","R","13","   673.3"," ","R","13","   583.3"," ","R","13","   283.6"," ","R","13","   224.0"," ","R","13","   887.5"," ","R","13","   827.6"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    6.67"," ","E"," 7"
"USC00089566","07"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","07","99","99","    80.5"," ","R","11","    89.2"," ","R","11","    71.9"," ","R","13","    17.3"," ","R","11","     1.0"," ","R","11","     1.6"," ","R","11","     0.9"," ","R","13","     1.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.4"," ","R","11","    17.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   482.1"," ","R","11","  1257.1"," ","R","11","  1102.1"," ","R","11","   947.1"," ","R","11","   792.1"," ","R","11","   730.1"," ","R","11","   637.1"," ","R","11","   327.1"," ","R","11","   265.1"," ","R","11","   482.1"," ","R","11","  1257.1"," ","R","11","  1102.1"," ","R","11","   947.1"," ","R","11","   792.1"," ","R","11","   730.1"," ","R","11","   637.1"," ","R","11","   327.1"," ","R","11","   265.1"," ","R","11","   952.5"," ","R","11","   890.5"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    7.35"," ","E"," 7"
"USC00089566","08"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","08","99","99","    80.8"," ","R","12","    89.2"," ","R","12","    72.4"," ","R","14","    16.8"," ","R","12","     1.4"," ","R","12","     2.0"," ","R","12","     1.2"," ","R","14","     1.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.6"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    16.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   489.7"," ","R","12","  1264.7"," ","R","12","  1109.6"," ","R","12","   954.6"," ","R","12","   799.7"," ","R","12","   737.7"," ","R","12","   644.6"," ","R","12","   334.7"," ","R","12","   272.7"," ","R","12","   489.7"," ","R","12","  1264.7"," ","R","12","  1109.6"," ","R","12","   954.6"," ","R","12","   799.7"," ","R","12","   737.7"," ","R","12","   644.6"," ","R","12","   334.7"," ","R","12","   272.7"," ","R","12","   958.7"," ","R","12","   896.7"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    8.90"," ","E"," 7"
"USC00089566","09"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","09","99","99","    77.5"," ","R","11","    86.6"," ","R","11","    68.3"," ","R","12","    18.3"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","12","     2.1"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.6"," ","R","12","    18.6"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.9"," ","R","11","     8.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   373.7"," ","R","11","  1123.4"," ","R","11","   973.4"," ","R","11","   823.4"," ","R","11","   673.4"," ","R","11","   613.4"," ","R","11","   523.4"," ","R","11","   227.6"," ","R","11","   171.5"," ","R","11","   373.7"," ","R","11","  1123.4"," ","R","11","   973.4"," ","R","11","   823.4"," ","R","11","   673.4"," ","R","11","   613.4"," ","R","11","   523.4"," ","R","11","   227.6"," ","R","11","   171.5"," ","R","11","   853.7"," ","R","11","   793.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    6.80"," ","E"," 7"
"USC00089566","10"," 30.1192"," -85.2042","  12.8","WEWAHITCHKA, FL US","10","99","99","    69.6"," ","R","11","    80.5"," ","R","11","    58.7"," ","R","12","    21.9"," ","R","11","     2.4"," ","R","11","     1.9"," ","R","11","     3.4"," ","R","12","     2.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     5.9"," ","R","12","    15.8"," ","R","12","    28.1"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.6"," ","R","11","    20.4"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    37.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     3.2"," ","R","11","     6.3"," ","R","11","    13.3"," ","R","11","   180.4"," ","R","11","   917.5"," ","R","11","   762.4"," ","R","11","   607.9"," ","R","11","   455.6"," ","R","11","   396.7"," ","R","11","   310.7"," ","R","11","    79.5"," ","R","11","    50.5"," ","R","11","   180.4"," ","R","11","   917.5"," ","R","11","   762.4"," ","R","11","   607.9"," ","R","11","   455.6"," ","R","11","   396.7"," ","R","11","   310.7"," ","R","11","    79.5"," ","R","11","    50.5"," ","R","11","   676.2"," ","R","11","   619.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.9"," ","S","12","    12.1"," ","S","12","    2.94"," ","E"," 6"
