"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00261485","01"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","01","99","99","    34.9"," ","E","12","    46.1"," ","E","13","    23.6"," ","E","12","    22.5"," ","E","12","     0.7"," ","E","12","     2.4"," ","E","12","    13.6"," ","E","12","    27.5"," ","E","12","    30.2"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    29.3"," ","E","13","    24.3"," ","E","13","    11.4"," ","E","13","     1.2"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     2.0"," ","E","13","   934.6"," ","E","12","   185.5"," ","E","12","   319.6"," ","E","12","   470.0"," ","E","12","   624.7"," ","E","12","   686.6"," ","E","12","   779.6"," ","E","12","     0.0"," ","E","12","    25.9"," ","E","12","     5.0"," ","E","12","     0.4"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    25.9"," ","E","12","     5.0"," ","E","12","     0.4"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    38.3"," ","E","12","    26.4"," ","E","12","    93.9"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.54"," ","E"," 7"
"USC00261485","02"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","02","99","99","    38.5"," ","E","10","    50.3"," ","E","11","    26.7"," ","E","10","    23.6"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     6.4"," ","E","10","    22.8"," ","E","10","    26.5"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    27.5"," ","E","11","    23.5"," ","E","11","    17.8"," ","E","11","     5.4"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.2"," ","E","11","   741.9"," ","E","10","   101.4"," ","E","10","   199.0"," ","E","10","   325.4"," ","E","10","   462.2"," ","E","10","   518.0"," ","E","10","   601.9"," ","E","10","     0.0"," ","E","10","    59.5"," ","E","10","    17.1"," ","E","10","     3.5"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    59.5"," ","E","10","    17.1"," ","E","10","     3.5"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    71.0"," ","E","10","    54.2"," ","E","10","    78.0"," ","S","10","    94.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.42"," ","E"," 7"
"USC00261485","03"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","03","99","99","    43.9"," ","E","11","    56.5"," ","E","13","    31.3"," ","E","11","    25.2"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     2.6"," ","E","11","    20.8"," ","E","11","    27.5"," ","E","11","    30.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","13","    29.7"," ","E","13","    22.3"," ","E","13","    11.6"," ","E","13","     1.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","   654.2"," ","E","11","    40.0"," ","E","11","   101.9"," ","E","11","   206.8"," ","E","11","   347.1"," ","E","11","   407.4"," ","E","11","   499.4"," ","E","11","     0.0"," ","E","11","   160.8"," ","E","11","    67.8"," ","E","11","    17.7"," ","E","11","     3.0"," ","E","11","     1.3"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   160.8"," ","E","11","    67.8"," ","E","11","    17.7"," ","E","11","     3.0"," ","E","11","     1.3"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   149.4"," ","E","11","   125.0"," ","E","11","    35.6"," ","S","11","    75.1"," ","S","11","    95.2"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.24"," ","E"," 8"
"USC00261485","04"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","04","99","99","    49.7"," ","E"," 9","    63.2"," ","E","13","    36.1"," ","E"," 9","    27.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","    10.9"," ","E"," 9","    22.3"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","13","    30.0"," ","E","13","    27.4"," ","E","13","    19.6"," ","E","13","     9.2"," ","E","13","     1.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   460.5"," ","E"," 9","     7.4"," ","E"," 9","    33.8"," ","E"," 9","    93.0"," ","E"," 9","   188.1"," ","E"," 9","   235.6"," ","E"," 9","   314.5"," ","E"," 9","     0.1"," ","E"," 9","   297.1"," ","E"," 9","   173.4"," ","E"," 9","    82.6"," ","E"," 9","    27.7"," ","E"," 9","    15.2"," ","E"," 9","     4.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   297.1"," ","E"," 9","   173.4"," ","E"," 9","    82.6"," ","E"," 9","    27.7"," ","E"," 9","    15.2"," ","E"," 9","     4.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   235.5"," ","E"," 9","   207.1"," ","E"," 9","     1.1"," ","R"," 9","    19.8"," ","R"," 9","    55.0"," ","R"," 9","    88.9"," ","R"," 9","    99.4"," ","R"," 9","   100.0"," ","R"," 9","    0.54"," ","E"," 8"
"USC00261485","05"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","05","99","99","    57.2"," ","E","11","    71.2"," ","E","12","    43.2"," ","E","11","    28.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.9"," ","E","11","    11.2"," ","E","11","    28.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","12","    31.0"," ","E","12","    30.7"," ","E","12","    27.1"," ","E","12","    17.1"," ","E","12","     5.7"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   252.7"," ","E","11","     0.3"," ","E","11","     2.9"," ","E","11","    13.6"," ","E","11","    52.8"," ","E","11","    80.4"," ","E","11","   133.3"," ","E","11","    10.9"," ","E","11","   533.5"," ","E","11","   381.2"," ","E","11","   236.8"," ","E","11","   121.1"," ","E","11","    86.6"," ","E","11","    46.6"," ","E","11","     1.2"," ","E","11","     0.3"," ","E","11","    10.9"," ","E","11","   533.5"," ","E","11","   381.2"," ","E","11","   236.8"," ","E","11","   121.1"," ","E","11","    86.6"," ","E","11","    46.6"," ","E","11","     1.2"," ","E","11","     0.3"," ","E","11","   368.9"," ","E","11","   333.5"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.4"," ","S","11","    17.2"," ","S","11","    57.2"," ","S","11","    90.5"," ","S","11","    0.96"," ","E"," 7"
"USC00261485","06"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","06","99","99","    66.2"," ","E"," 9","    82.6"," ","E","11","    49.8"," ","E"," 9","    32.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     2.1"," ","E"," 9","    15.7"," ","E"," 9","    29.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.8"," ","E","11","    28.2"," ","E","11","    20.1"," ","E","11","     6.7"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","    62.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     5.6"," ","E"," 9","    10.1"," ","E"," 9","    21.7"," ","E"," 9","    98.3"," ","E"," 9","   786.0"," ","E"," 9","   636.0"," ","E"," 9","   486.9"," ","E"," 9","   341.6"," ","E"," 9","   286.1"," ","E"," 9","   207.7"," ","E"," 9","    29.1"," ","E"," 9","    15.3"," ","E"," 9","    98.3"," ","E"," 9","   786.0"," ","E"," 9","   636.0"," ","E"," 9","   486.9"," ","E"," 9","   341.6"," ","E"," 9","   286.1"," ","E"," 9","   207.7"," ","E"," 9","    29.1"," ","E"," 9","    15.3"," ","E"," 9","   544.0"," ","E"," 9","   496.4"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     9.8"," ","S"," 9","    36.8"," ","S"," 9","    0.40"," ","E"," 9"
"USC00261485","07"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","07","99","99","    73.3"," ","E","11","    90.4"," ","E","12","    56.1"," ","E","11","    34.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.7"," ","E","11","    25.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.8"," ","E","12","    29.8"," ","E","12","    17.7"," ","E","12","     1.1"," ","E","12","     0.0"," ","E","12","     2.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   258.2"," ","E","11","  1030.2"," ","E","11","   875.4"," ","E","11","   720.6"," ","E","11","   565.5"," ","E","11","   503.4"," ","E","11","   410.6"," ","E","11","   120.9"," ","E","11","    79.0"," ","E","11","   258.2"," ","E","11","  1030.2"," ","E","11","   875.4"," ","E","11","   720.6"," ","E","11","   565.5"," ","E","11","   503.4"," ","E","11","   410.6"," ","E","11","   120.9"," ","E","11","    79.0"," ","E","11","   703.1"," ","E","11","   643.4"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.27"," ","E"," 8"
"USC00261485","08"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","08","99","99","    71.1"," ","E","12","    88.8"," ","E","13","    53.4"," ","E","12","    35.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","    12.4"," ","E","12","    28.6"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.6"," ","E","13","    29.7"," ","E","13","    14.0"," ","E","13","     0.2"," ","E","13","     0.0"," ","E","13","     5.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     0.3"," ","E","12","     0.9"," ","E","12","   194.9"," ","E","12","   964.0"," ","E","12","   809.0"," ","E","12","   654.1"," ","E","12","   499.1"," ","E","12","   437.3"," ","E","12","   344.9"," ","E","12","    69.6"," ","E","12","    37.3"," ","E","12","   194.9"," ","E","12","   964.0"," ","E","12","   809.0"," ","E","12","   654.1"," ","E","12","   499.1"," ","E","12","   437.3"," ","E","12","   344.9"," ","E","12","    69.6"," ","E","12","    37.3"," ","E","12","   665.0"," ","E","12","   609.5"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.20"," ","E","11"
"USC00261485","09"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","09","99","99","    64.2"," ","E"," 8","    81.9"," ","E"," 9","    46.5"," ","E"," 8","    35.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     6.3"," ","E"," 8","    22.8"," ","E"," 8","    29.4"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    27.7"," ","E"," 9","    20.4"," ","E"," 9","     4.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    86.5"," ","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","     3.5"," ","E"," 8","    11.7"," ","E"," 8","    18.4"," ","E"," 8","    34.4"," ","E"," 8","    62.3"," ","E"," 8","   725.7"," ","E"," 8","   576.2"," ","E"," 8","   429.4"," ","E"," 8","   287.5"," ","E"," 8","   234.2"," ","E"," 8","   160.3"," ","E"," 8","    11.6"," ","E"," 8","     4.4"," ","E"," 8","    62.3"," ","E"," 8","   725.7"," ","E"," 8","   576.2"," ","E"," 8","   429.4"," ","E"," 8","   287.5"," ","E"," 8","   234.2"," ","E"," 8","   160.3"," ","E"," 8","    11.6"," ","E"," 8","     4.4"," ","E"," 8","   519.4"," ","E"," 8","   478.0"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.3"," ","S"," 8","     7.7"," ","S"," 8","    23.9"," ","S"," 8","    56.3"," ","S"," 8","    0.25"," ","E"," 9"
"USC00261485","10"," 39.1253","-119.7678","1451.2","CARSON CITY, NV US","10","99","99","    52.7"," ","E","12","    68.8"," ","E","13","    36.6"," ","E","12","    32.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.9"," ","E","12","    13.0"," ","E","12","    24.1"," ","E","12","    29.8"," ","E","12","    30.9"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","13","    31.0"," ","E","13","    29.6"," ","E","13","    26.3"," ","E","13","    16.4"," ","E","13","     2.7"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   383.6"," ","E","12","     4.4"," ","E","12","    16.4"," ","E","12","    49.0"," ","E","12","   124.6"," ","E","12","   168.9"," ","E","12","   244.0"," ","E","12","     2.4"," ","E","12","   398.2"," ","E","12","   255.2"," ","E","12","   132.7"," ","E","12","    53.4"," ","E","12","    35.7"," ","E","12","    17.8"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     2.4"," ","E","12","   398.2"," ","E","12","   255.2"," ","E","12","   132.7"," ","E","12","    53.4"," ","E","12","    35.7"," ","E","12","    17.8"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","   327.1"," ","E","12","   294.8"," ","E","12","     3.1"," ","S","12","    18.9"," ","S","12","    52.6"," ","S","12","    82.0"," ","S","12","    97.1"," ","S","12","   100.0"," ","S","12","    1.00"," ","E","10"
