"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238700","01"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","01","99","99","    33.4"," ","R","13","    42.5"," ","R","13","    24.3"," ","R","13","    18.3"," ","R","13","     4.4"," ","R","13","     4.3"," ","R","13","     5.1"," ","R","13","     3.2"," ","R","13","     0.3"," ","R","13","     3.9"," ","R","13","    11.5"," ","R","13","    25.2"," ","R","13","    28.9"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.7"," ","R","13","    19.6"," ","R","13","    11.9"," ","R","13","     3.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","   979.5"," ","R","13","   251.2"," ","R","13","   377.5"," ","R","13","   520.2"," ","R","13","   670.7"," ","R","13","   732.2"," ","R","13","   824.8"," ","R","13","     0.0"," ","R","13","    47.0"," ","R","13","    18.2"," ","R","13","     5.7"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    47.0"," ","R","13","    18.2"," ","R","13","     5.7"," ","R","13","     1.3"," ","R","13","     0.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    40.6"," ","R","13","    30.3"," ","R","13","    96.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    4.10"," ","E"," 7"
"USC00238700","02"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","02","99","99","    35.9"," ","R","12","    44.7"," ","R","12","    27.2"," ","R","12","    17.5"," ","R","12","     4.9"," ","R","12","     5.7"," ","R","12","     4.4"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     7.2"," ","R","12","    21.4"," ","R","12","    25.3"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.1"," ","R","12","    20.6"," ","R","12","    11.7"," ","R","12","     5.5"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   813.1"," ","R","12","   178.7"," ","R","12","   283.0"," ","R","12","   404.0"," ","R","12","   535.4"," ","R","12","   590.0"," ","R","12","   673.2"," ","R","12","     0.0","X","R","12","    66.0"," ","R","12","    30.2"," ","R","12","    10.9"," ","R","12","     2.5"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    66.0"," ","R","12","    30.2"," ","R","12","    10.9"," ","R","12","     2.5"," ","R","12","     1.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.1"," ","R","12","    39.3"," ","R","12","    78.9"," ","S","12","    96.6"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.94"," ","E"," 7"
"USC00238700","03"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","03","99","99","    47.2"," ","R","13","    56.9"," ","R","13","    37.5"," ","R","13","    19.3"," ","R","13","     4.6"," ","R","13","     5.2"," ","R","13","     4.2"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    10.8"," ","R","13","    20.8"," ","R","13","    27.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.5"," ","R","13","    24.4"," ","R","13","    15.4"," ","R","13","     6.6"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   556.0"," ","R","13","    40.2"," ","R","13","    89.5"," ","R","13","   168.3"," ","R","13","   278.9"," ","R","13","   330.0"," ","R","13","   411.4"," ","R","13","     4.1"," ","R","13","   263.2"," ","R","13","   157.4"," ","R","13","    81.4"," ","R","13","    37.0"," ","R","13","    26.1"," ","R","13","    14.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.1"," ","R","13","   263.2"," ","R","13","   157.4"," ","R","13","    81.4"," ","R","13","    37.0"," ","R","13","    26.1"," ","R","13","    14.5"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   175.3"," ","R","13","   149.5"," ","R","13","    20.9"," ","S","13","    44.2"," ","S","13","    68.3"," ","S","13","    85.6"," ","S","13","    97.5"," ","S","13","    99.5"," ","S","13","    5.79"," ","E","10"
"USC00238700","04"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","04","99","99","    57.0"," ","R","14","    68.3"," ","R","14","    45.7"," ","R","14","    22.6"," ","R","14","     3.2"," ","R","14","     3.6"," ","R","14","     3.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     9.6"," ","R","14","    21.9"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    25.7"," ","R","14","    16.7"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   258.2"," ","R","14","     1.6"," ","R","14","     8.4"," ","R","14","    27.4"," ","R","14","    71.0"," ","R","14","    97.8"," ","R","14","   148.3"," ","R","14","    18.2"," ","R","14","   511.6"," ","R","14","   368.4"," ","R","14","   237.5"," ","R","14","   131.0"," ","R","14","    97.9"," ","R","14","    58.4"," ","R","14","     2.1"," ","R","14","     0.8"," ","R","14","    18.2"," ","R","14","   511.6"," ","R","14","   368.4"," ","R","14","   237.5"," ","R","14","   131.0"," ","R","14","    97.9"," ","R","14","    58.4"," ","R","14","     2.1"," ","R","14","     0.8"," ","R","14","   340.8"," ","R","14","   301.4"," ","R","14","     0.0"," ","S","14","     0.5"," ","S","14","     7.2"," ","S","14","    25.8"," ","S","14","    58.0"," ","S","14","    85.9"," ","S","14","    6.08"," ","E"," 8"
"USC00238700","05"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","05","99","99","    66.5"," ","R","14","    75.9"," ","R","14","    57.1"," ","R","14","    18.7"," ","R","14","     3.1"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     6.9"," ","R","14","    19.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.0"," ","R","14","    26.1"," ","R","14","    15.8"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    75.2"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     2.2"," ","R","14","     9.0"," ","R","14","    14.9"," ","R","14","    30.0"," ","R","14","   121.7"," ","R","14","   821.6"," ","R","14","   667.2"," ","R","14","   513.8"," ","R","14","   365.6"," ","R","14","   309.6"," ","R","14","   231.6"," ","R","14","    43.9"," ","R","14","    24.8"," ","R","14","   121.7"," ","R","14","   821.6"," ","R","14","   667.2"," ","R","14","   513.8"," ","R","14","   365.6"," ","R","14","   309.6"," ","R","14","   231.6"," ","R","14","    43.9"," ","R","14","    24.8"," ","R","14","   577.5"," ","R","14","   520.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.8"," ","S","14","    10.6"," ","S","14","    6.39"," ","E"," 7"
"USC00238700","06"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","06","99","99","    76.2"," ","R","14","    85.7"," ","R","14","    66.7"," ","R","14","    19.0"," ","R","14","     1.6"," ","R","14","     1.9"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    23.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.4"," ","R","14","    13.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   337.1"," ","R","14","  1085.4"," ","R","14","   935.5"," ","R","14","   785.7"," ","R","14","   635.5"," ","R","14","   575.4"," ","R","14","   485.7"," ","R","14","   193.6"," ","R","14","   142.0"," ","R","14","   337.1"," ","R","14","  1085.4"," ","R","14","   935.5"," ","R","14","   785.7"," ","R","14","   635.5"," ","R","14","   575.4"," ","R","14","   485.7"," ","R","14","   193.6"," ","R","14","   142.0"," ","R","14","   813.2"," ","R","14","   753.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.90"," ","E","11"
"USC00238700","07"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","07","99","99","    78.5"," ","R","15","    87.5"," ","R","15","    69.5"," ","R","15","    18.0"," ","R","15","     2.9"," ","R","15","     3.3"," ","R","15","     3.0"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    16.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    16.8"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   418.5"," ","R","15","  1193.3"," ","R","15","  1038.4"," ","R","15","   883.4"," ","R","15","   728.4"," ","R","15","   666.3"," ","R","15","   573.4"," ","R","15","   265.5"," ","R","15","   207.1"," ","R","15","   418.5"," ","R","15","  1193.3"," ","R","15","  1038.4"," ","R","15","   883.4"," ","R","15","   728.4"," ","R","15","   666.3"," ","R","15","   573.4"," ","R","15","   265.5"," ","R","15","   207.1"," ","R","15","   899.7"," ","R","15","   837.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.36"," ","E","10"
"USC00238700","08"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","08","99","99","    77.2"," ","R","13","    86.7"," ","R","13","    67.7"," ","R","13","    19.0"," ","R","13","     2.5"," ","R","13","     3.2"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    22.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.8"," ","R","13","    13.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   378.2"," ","R","13","  1152.9"," ","R","13","   997.9"," ","R","13","   843.0"," ","R","13","   687.9"," ","R","13","   625.9"," ","R","13","   532.9"," ","R","13","   227.8"," ","R","13","   172.5"," ","R","13","   378.2"," ","R","13","  1152.9"," ","R","13","   997.9"," ","R","13","   843.0"," ","R","13","   687.9"," ","R","13","   625.9"," ","R","13","   532.9"," ","R","13","   227.8"," ","R","13","   172.5"," ","R","13","   857.6"," ","R","13","   795.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.10"," ","E"," 8"
"USC00238700","09"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","09","99","99","    70.8"," ","R","14","    80.8"," ","R","14","    60.7"," ","R","14","    20.1"," ","R","14","     2.4"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","    14.8"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.3"," ","R","14","    21.5"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    27.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","     1.8"," ","R","14","     6.1"," ","R","14","   199.5"," ","R","14","   922.0"," ","R","14","   772.2"," ","R","14","   622.3"," ","R","14","   472.8"," ","R","14","   413.9"," ","R","14","   328.3"," ","R","14","    93.8"," ","R","14","    62.2"," ","R","14","   199.5"," ","R","14","   922.0"," ","R","14","   772.2"," ","R","14","   622.3"," ","R","14","   472.8"," ","R","14","   413.9"," ","R","14","   328.3"," ","R","14","    93.8"," ","R","14","    62.2"," ","R","14","   671.4"," ","R","14","   613.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.62"," ","E"," 8"
"USC00238700","10"," 36.9231"," -90.2836"," 125.0","WAPPAPELLO DAM, MO US","10","99","99","    58.1"," ","R","14","    68.9"," ","R","14","    47.3"," ","R","14","    21.7"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     7.4"," ","R","14","    21.2"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.0"," ","R","14","    17.4"," ","R","14","     7.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   244.1"," ","R","14","     0.4"," ","R","14","     4.5"," ","R","14","    18.5"," ","R","14","    59.1"," ","R","14","    85.6"," ","R","14","   135.1"," ","R","14","    30.2"," ","R","14","   561.6"," ","R","14","   410.6"," ","R","14","   269.7"," ","R","14","   155.5"," ","R","14","   120.0"," ","R","14","    76.4"," ","R","14","     8.2"," ","R","14","     3.5"," ","R","14","    30.2"," ","R","14","   561.6"," ","R","14","   410.6"," ","R","14","   269.7"," ","R","14","   155.5"," ","R","14","   120.0"," ","R","14","    76.4"," ","R","14","     8.2"," ","R","14","     3.5"," ","R","14","   370.2"," ","R","14","   327.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.7"," ","S","14","     7.3"," ","S","14","    38.2"," ","S","14","    77.4"," ","S","14","    4.21"," ","E"," 7"
