"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00028162","01"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","01","99","99","    32.6"," ","R","13","    50.0"," ","R","13","    15.2"," ","R","13","    34.8"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     3.4"," ","R","13","     4.1"," ","R","13","     2.0"," ","R","13","     9.3"," ","R","13","    22.5"," ","R","13","    28.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    28.0"," ","R","13","    17.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","  1004.4"," ","R","13","   243.8"," ","R","13","   386.5"," ","R","13","   539.3"," ","R","13","   694.4"," ","R","13","   756.4"," ","R","13","   849.4"," ","R","13","     0.0"," ","R","13","    14.6"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.6"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    68.5"," ","R","13","    50.1"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.66"," ","E","12"
"USC00028162","02"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","02","99","99","    36.5"," ","R","13","    54.4"," ","R","14","    18.6"," ","R","13","    35.8"," ","R","13","     3.1"," ","R","13","     3.9"," ","R","14","     3.5"," ","R","13","     3.9"," ","R","13","     0.8"," ","R","13","     5.1"," ","R","13","    16.7"," ","R","13","    25.9"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.5"," ","R","14","    25.8"," ","R","14","    19.7"," ","R","14","     7.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   798.0"," ","R","13","   139.3"," ","R","13","   248.3"," ","R","13","   379.2"," ","R","13","   518.1"," ","R","13","   574.0"," ","R","13","   658.0"," ","R","13","     0.0"," ","R","13","    41.3"," ","R","13","    10.3"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.3"," ","R","13","    10.3"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   109.6"," ","R","13","    88.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.84"," ","E","12"
"USC00028162","03"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","03","99","99","    43.1"," ","R","12","    61.7"," ","R","12","    24.5"," ","R","13","    37.3"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","13","     2.6"," ","R","12","     0.1"," ","R","13","     1.8"," ","R","13","    10.5"," ","R","13","    24.7"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","12","    30.5"," ","R","12","    28.3"," ","R","12","    19.7"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   678.9"," ","R","12","    49.8"," ","R","12","   116.7"," ","R","12","   226.9"," ","R","12","   370.1"," ","R","12","   431.1"," ","R","12","   523.9"," ","R","12","     0.0"," ","R","12","   145.9"," ","R","12","    57.8"," ","R","12","    12.9"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   145.9"," ","R","12","    57.8"," ","R","12","    12.9"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   219.6"," ","R","12","   191.1"," ","R","12","    98.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.57"," ","E","12"
"USC00028162","04"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","04","99","99","    49.1"," ","R","11","    68.9"," ","R","11","    29.3"," ","R","12","    39.7"," ","R","11","     1.1"," ","R","11","     1.7"," ","R","11","     1.2"," ","R","12","     2.0"," ","R","11","     0.0"," ","R","12","     0.1"," ","R","12","     5.2"," ","R","12","    19.0"," ","R","12","    26.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.3"," ","R","11","    14.2"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   477.0"," ","R","11","     7.4"," ","R","11","    29.0"," ","R","11","    86.7"," ","R","11","   188.9"," ","R","11","   241.5"," ","R","11","   327.7"," ","R","11","     0.0"," ","R","11","   280.4"," ","R","11","   152.0"," ","R","11","    59.7"," ","R","11","    11.9"," ","R","11","     4.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   280.4"," ","R","11","   152.0"," ","R","11","    59.7"," ","R","11","    11.9"," ","R","11","     4.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   313.8"," ","R","11","   283.9"," ","R","11","    70.7"," ","S","12","    96.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.38"," ","E","12"
"USC00028162","05"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","05","99","99","    56.0"," ","R","12","    75.6"," ","R","12","    36.4"," ","R","13","    39.2"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","12","     1.6"," ","R","13","     2.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     9.5"," ","R","13","    22.6"," ","R","13","    29.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.9"," ","R","12","    25.0"," ","R","12","     9.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   286.4"," ","R","12","     1.0"," ","R","12","     5.0"," ","R","12","    21.0"," ","R","12","    65.5"," ","R","12","    94.9"," ","R","12","   154.9"," ","R","12","     7.5"," ","R","12","   497.2"," ","R","12","   346.1"," ","R","12","   207.1"," ","R","12","    96.6"," ","R","12","    64.0"," ","R","12","    31.0"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","     7.5"," ","R","12","   497.2"," ","R","12","   346.1"," ","R","12","   207.1"," ","R","12","    96.6"," ","R","12","    64.0"," ","R","12","    31.0"," ","R","12","     1.1"," ","R","12","     0.3"," ","R","12","   430.5"," ","R","12","   397.7"," ","R","12","     5.9"," ","S","13","    35.3"," ","S","13","    67.2"," ","S","13","    91.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.53"," ","E","11"
"USC00028162","06"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","06","99","99","    66.3"," ","R","12","    87.0"," ","R","12","    45.7"," ","R","13","    41.3"," ","R","12","     1.8"," ","R","12","     2.1"," ","R","12","     2.1"," ","R","13","     2.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.3"," ","R","13","    22.9"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.7"," ","R","12","     8.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    41.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     2.6"," ","R","12","     7.9"," ","R","12","    81.5"," ","R","12","   790.2"," ","R","12","   640.3"," ","R","12","   490.4"," ","R","12","   341.7"," ","R","12","   283.0"," ","R","12","   198.3"," ","R","12","    15.7"," ","R","12","     6.6"," ","R","12","    81.5"," ","R","12","   790.2"," ","R","12","   640.3"," ","R","12","   490.4"," ","R","12","   341.7"," ","R","12","   283.0"," ","R","12","   198.3"," ","R","12","    15.7"," ","R","12","     6.6"," ","R","12","   574.0"," ","R","12","   534.4"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.3"," ","S","13","    44.4"," ","S","13","    83.1"," ","S","13","    0.43"," ","E","11"
"USC00028162","07"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","07","99","99","    69.4"," ","R","11","    85.8"," ","R","11","    53.1"," ","R","12","    32.7"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","12","     2.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     9.1"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    26.8"," ","R","11","     7.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   141.0"," ","R","11","   912.8"," ","R","11","   757.9"," ","R","11","   602.8"," ","R","11","   447.9"," ","R","11","   385.9"," ","R","11","   292.9"," ","R","11","    31.1"," ","R","11","    11.2"," ","R","11","   141.0"," ","R","11","   912.8"," ","R","11","   757.9"," ","R","11","   602.8"," ","R","11","   447.9"," ","R","11","   385.9"," ","R","11","   292.9"," ","R","11","    31.1"," ","R","11","    11.2"," ","R","11","   640.4"," ","R","11","   583.8"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.1"," ","S","12","     0.9"," ","S","12","     7.1"," ","S","12","    3.31"," ","E","11"
"USC00028162","08"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","08","99","99","    67.4"," ","R","12","    83.3"," ","R","12","    51.5"," ","R","12","    31.8"," ","R","12","     1.4"," ","R","12","     2.4"," ","R","12","     1.5"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    13.3"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    23.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    89.4"," ","R","12","   849.3"," ","R","12","   694.3"," ","R","12","   539.3"," ","R","12","   384.3"," ","R","12","   322.4"," ","R","12","   229.9"," ","R","12","    11.8"," ","R","12","     3.7"," ","R","12","    89.4"," ","R","12","   849.3"," ","R","12","   694.3"," ","R","12","   539.3"," ","R","12","   384.3"," ","R","12","   322.4"," ","R","12","   229.9"," ","R","12","    11.8"," ","R","12","     3.7"," ","R","12","   600.0"," ","R","12","   547.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.3"," ","S","12","    3.34"," ","E"," 9"
"USC00028162","09"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","09","99","99","    61.3"," ","R","12","    79.2"," ","R","12","    43.3"," ","R","12","    35.8"," ","R","12","     1.6"," ","R","12","     1.6"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.3"," ","R","12","    10.0"," ","R","12","    23.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.9"," ","R","12","    14.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.4"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.6"," ","R","12","    10.0"," ","R","12","    18.6"," ","R","12","    42.8"," ","R","12","    15.8"," ","R","12","   637.4"," ","R","12","   487.5"," ","R","12","   339.0"," ","R","12","   197.5"," ","R","12","   146.1"," ","R","12","    80.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","    15.8"," ","R","12","   637.4"," ","R","12","   487.5"," ","R","12","   339.0"," ","R","12","   197.5"," ","R","12","   146.1"," ","R","12","    80.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","   478.8"," ","R","12","   441.9"," ","R","12","     0.0"," ","S","12","     2.2"," ","S","12","    11.4"," ","S","12","    38.2"," ","S","12","    70.1"," ","S","12","    89.4"," ","S","12","    1.66"," ","E","14"
"USC00028162","10"," 34.1311","-109.2750","2133.0","SPRINGERVILLE, AZ US","10","99","99","    51.5"," ","R","12","    70.7"," ","R","12","    32.3"," ","R","13","    38.4"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","13","     4.3"," ","R","12","     0.0"," ","R","13","     0.1"," ","R","13","     2.6"," ","R","13","    16.0"," ","R","13","    24.5"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    28.6"," ","R","12","    19.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   418.8"," ","R","12","     5.4"," ","R","12","    19.1"," ","R","12","    57.8"," ","R","12","   140.4"," ","R","12","   187.3"," ","R","12","   268.6"," ","R","12","     0.3"," ","R","12","   361.9"," ","R","12","   220.6"," ","R","12","   104.3"," ","R","12","    31.9"," ","R","12","    16.8"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   361.9"," ","R","12","   220.6"," ","R","12","   104.3"," ","R","12","    31.9"," ","R","12","    16.8"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   355.3"," ","R","12","   323.5"," ","R","12","    36.2"," ","S","13","    69.4"," ","S","13","    91.9"," ","S","13","    98.4"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    0.84"," ","E","12"
