"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244358","01"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","01","99","99","    24.8"," ","R","15","    36.0"," ","R","15","    13.7"," ","R","15","    22.2"," ","R","15","     5.1"," ","R","15","     5.3"," ","R","15","     5.1"," ","R","15","     2.2"," ","R","15","     5.4"," ","R","15","    11.4"," ","R","15","    18.2"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.5"," ","R","15","    14.7"," ","R","15","     4.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","  1244.8"," ","R","15","   480.7"," ","R","15","   626.9"," ","R","15","   780.0"," ","R","15","   935.0"," ","R","15","   997.0"," ","R","15","  1090.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.4"," ","R","15","     8.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.54"," ","E","12"
"USC00244358","02"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","02","99","99","    25.0"," ","R","15","    36.2"," ","R","15","    13.8"," ","R","15","    22.4"," ","R","15","     8.8"," ","R","15","     9.2"," ","R","15","     8.5"," ","R","15","     2.3"," ","R","15","     5.5"," ","R","15","     9.4"," ","R","15","    15.7"," ","R","15","    26.2"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    18.3"," ","R","15","    13.0"," ","R","15","     5.4"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.9"," ","R","15","  1119.5"," ","R","15","   432.1"," ","R","15","   562.3"," ","R","15","   699.9"," ","R","15","   839.2"," ","R","15","   895.2"," ","R","15","   979.0"," ","R","15","     0.0"," ","R","15","    14.3"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.3"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.0"," ","R","15","    15.3"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.64"," ","E","11"
"USC00244358","03"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","03","99","99","    37.6"," ","R","14","    51.2"," ","R","15","    24.0"," ","R","14","    27.2"," ","R","14","     6.2"," ","R","14","     7.8"," ","R","15","     4.9"," ","R","14","     3.9"," ","R","14","     1.1"," ","R","14","     3.1"," ","R","14","     8.4"," ","R","14","    23.9"," ","R","14","    30.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.0"," ","R","15","    25.5"," ","R","15","    18.6"," ","R","15","     9.0"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","   849.6"," ","R","14","   181.6"," ","R","14","   278.2"," ","R","14","   400.4"," ","R","14","   543.0"," ","R","14","   603.3"," ","R","14","   695.3"," ","R","14","     0.0"," ","R","14","   106.0"," ","R","14","    48.1"," ","R","14","    15.6"," ","R","14","     3.3"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   106.0"," ","R","14","    48.1"," ","R","14","    15.6"," ","R","14","     3.3"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   119.1"," ","R","14","   100.4"," ","R","14","    97.1"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.79"," ","E","11"
"USC00244358","04"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","04","99","99","    46.6"," ","R","15","    60.5"," ","R","15","    32.7"," ","R","15","    27.8"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     1.7"," ","R","15","    12.5"," ","R","15","    24.9"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    28.5"," ","R","15","    25.0"," ","R","15","    16.7"," ","R","15","     6.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   552.5"," ","R","15","    35.3"," ","R","15","    76.0"," ","R","15","   152.8"," ","R","15","   268.4"," ","R","15","   321.3"," ","R","15","   405.1"," ","R","15","     0.6"," ","R","15","   233.3"," ","R","15","   124.1"," ","R","15","    50.9"," ","R","15","    16.6"," ","R","15","     9.4"," ","R","15","     3.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   233.3"," ","R","15","   124.1"," ","R","15","    50.9"," ","R","15","    16.6"," ","R","15","     9.4"," ","R","15","     3.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   202.8"," ","R","15","   176.6"," ","R","15","    41.3"," ","S","15","    68.7"," ","S","15","    91.7"," ","S","15","    99.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.73"," ","E","13"
"USC00244358","05"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","05","99","99","    56.0"," ","R","15","    69.5"," ","R","15","    42.6"," ","R","15","    26.9"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    10.7"," ","R","15","    25.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    25.8"," ","R","15","    15.8"," ","R","15","     5.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   292.9"," ","R","15","     1.6"," ","R","15","     9.1"," ","R","15","    32.2"," ","R","15","    85.7"," ","R","15","   116.7"," ","R","15","   173.5"," ","R","15","    15.4"," ","R","15","   498.9"," ","R","15","   351.4"," ","R","15","   219.6"," ","R","15","   118.2"," ","R","15","    87.2"," ","R","15","    50.9"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","    15.4"," ","R","15","   498.9"," ","R","15","   351.4"," ","R","15","   219.6"," ","R","15","   118.2"," ","R","15","    87.2"," ","R","15","    50.9"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","   349.8"," ","R","15","   312.4"," ","R","15","     0.0"," ","S","15","     0.4"," ","S","15","     7.9"," ","S","15","    40.2"," ","S","15","    80.8"," ","S","15","    98.3"," ","S","15","    3.33"," ","E","14"
"USC00244358","06"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","06","99","99","    65.8"," ","R","15","    79.6"," ","R","15","    51.9"," ","R","15","    27.6"," ","R","15","     2.5"," ","R","15","     3.3"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.8"," ","R","15","    27.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.4"," ","R","15","    26.6"," ","R","15","    15.9"," ","R","15","     3.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    62.5"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     5.7"," ","R","15","     9.9"," ","R","15","    21.4"," ","R","15","    85.0"," ","R","15","   772.5"," ","R","15","   622.6"," ","R","15","   473.3"," ","R","15","   328.2"," ","R","15","   272.4"," ","R","15","   193.8"," ","R","15","    23.9"," ","R","15","    12.5"," ","R","15","    85.0"," ","R","15","   772.5"," ","R","15","   622.6"," ","R","15","   473.3"," ","R","15","   328.2"," ","R","15","   272.4"," ","R","15","   193.8"," ","R","15","    23.9"," ","R","15","    12.5"," ","R","15","   533.7"," ","R","15","   482.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.4"," ","S","15","    2.12"," ","E","12"
"USC00244358","07"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","07","99","99","    73.3"," ","R","15","    88.3"," ","R","15","    58.3"," ","R","15","    30.1"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.4"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    19.6"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.9"," ","R","15","    14.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","   261.7"," ","R","15","  1031.7"," ","R","15","   876.7"," ","R","15","   721.8"," ","R","15","   566.7"," ","R","15","   504.8"," ","R","15","   412.1"," ","R","15","   129.6"," ","R","15","    86.6"," ","R","15","   261.7"," ","R","15","  1031.7"," ","R","15","   876.7"," ","R","15","   721.8"," ","R","15","   566.7"," ","R","15","   504.8"," ","R","15","   412.1"," ","R","15","   129.6"," ","R","15","    86.6"," ","R","15","   723.8"," ","R","15","   663.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    1.24"," ","E","13"
"USC00244358","08"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","08","99","99","    70.6"," ","R","14","    85.9"," ","R","14","    55.3"," ","R","14","    30.6"," ","R","14","     1.3"," ","R","14","     2.0"," ","R","14","     1.4"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.9"," ","R","14","    24.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    26.6"," ","R","14","    11.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    21.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.7"," ","R","14","     2.0"," ","R","14","     5.9"," ","R","14","   195.4"," ","R","14","   948.3"," ","R","14","   793.3"," ","R","14","   638.4"," ","R","14","   484.0"," ","R","14","   423.3"," ","R","14","   334.3"," ","R","14","    82.7"," ","R","14","    49.3"," ","R","14","   195.4"," ","R","14","   948.3"," ","R","14","   793.3"," ","R","14","   638.4"," ","R","14","   484.0"," ","R","14","   423.3"," ","R","14","   334.3"," ","R","14","    82.7"," ","R","14","    49.3"," ","R","14","   662.6"," ","R","14","   605.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.4"," ","S","14","    1.38"," ","E","12"
"USC00244358","09"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","09","99","99","    60.5"," ","R","15","    75.5"," ","R","15","    45.6"," ","R","15","    29.9"," ","R","15","     2.1"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.2"," ","R","15","    22.0"," ","R","15","    29.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.9"," ","R","15","    22.1"," ","R","15","    11.1"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   173.3"," ","R","15","     0.8"," ","R","15","     3.5"," ","R","15","    12.1"," ","R","15","    34.5"," ","R","15","    51.2"," ","R","15","    86.2"," ","R","15","    39.7"," ","R","15","   617.0"," ","R","15","   469.7"," ","R","15","   328.3"," ","R","15","   200.8"," ","R","15","   157.5"," ","R","15","   102.3"," ","R","15","    10.2"," ","R","15","     5.0"," ","R","15","    39.7"," ","R","15","   617.0"," ","R","15","   469.7"," ","R","15","   328.3"," ","R","15","   200.8"," ","R","15","   157.5"," ","R","15","   102.3"," ","R","15","    10.2"," ","R","15","     5.0"," ","R","15","   430.8"," ","R","15","   392.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.1"," ","S","15","    17.2"," ","S","15","    46.3"," ","S","15","    77.2"," ","S","15","    1.59"," ","E","13"
"USC00244358","10"," 46.2897","-107.2306"," 813.5","HYSHAM, MT US","10","99","99","    47.1"," ","R","15","    60.0"," ","R","15","    34.3"," ","R","15","    25.6"," ","R","15","     4.2"," ","R","15","     4.9"," ","R","15","     3.9"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     1.4"," ","R","15","    11.3"," ","R","15","    23.2"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    28.9"," ","R","15","    25.5"," ","R","15","    17.7"," ","R","15","     7.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   555.1"," ","R","15","    40.4"," ","R","15","    83.3"," ","R","15","   159.3"," ","R","15","   269.5"," ","R","15","   321.9"," ","R","15","   406.3"," ","R","15","     1.9"," ","R","15","   262.0"," ","R","15","   150.0"," ","R","15","    71.1"," ","R","15","    26.4"," ","R","15","    16.7"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","   262.0"," ","R","15","   150.0"," ","R","15","    71.1"," ","R","15","    26.4"," ","R","15","    16.7"," ","R","15","     8.1"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   207.2"," ","R","15","   180.5"," ","R","15","    21.4"," ","S","15","    47.0"," ","S","15","    77.6"," ","S","15","    97.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.40"," ","E","12"
