"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00105685","01"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","01","99","99","    17.9"," ","R","12","    31.7"," ","R","12","     4.1"," ","R","12","    27.6"," ","R","12","     6.0"," ","R","12","     5.5"," ","R","12","     7.2"," ","R","12","     4.4"," ","R","12","     8.6"," ","R","12","    18.5"," ","R","12","    27.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    17.4"," ","R","12","     6.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.6"," ","R","12","  1459.9"," ","R","12","   685.0"," ","R","12","   839.9"," ","R","12","   994.8"," ","R","12","  1149.9"," ","R","12","  1211.8"," ","R","12","  1304.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00105685","02"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","02","99","99","    26.3"," ","E","10","    39.3"," ","R","10","    13.3"," ","R","11","    25.9"," ","E","10","     2.9"," ","E","10","     2.9"," ","R","10","     3.4"," ","R","11","     2.7"," ","E","10","     2.6"," ","R","11","    10.5"," ","R","11","    21.2"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    23.9"," ","R","10","    13.7"," ","R","10","     2.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","  1083.7"," ","E","10","   385.4"," ","E","10","   523.7"," ","E","10","   663.7"," ","E","10","   803.7"," ","E","10","   859.7"," ","E","10","   943.7"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.9"," ","E","10","     3.9"," ","E","10","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00105685","03"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","03","99","99","    34.8"," ","R","11","    50.0"," ","R","11","    19.6"," ","R","12","    30.4"," ","R","11","     3.4"," ","R","11","     4.1"," ","R","11","     3.4"," ","R","12","     3.3"," ","R","11","     0.2"," ","R","12","     2.4"," ","R","12","    15.4"," ","R","12","    29.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","11","    27.5"," ","R","11","    16.2"," ","R","11","     4.9"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   936.3"," ","R","11","   187.0"," ","R","11","   321.5"," ","R","11","   471.8"," ","R","11","   626.3"," ","R","11","   688.3"," ","R","11","   781.3"," ","R","11","     0.0"," ","R","11","    25.7"," ","R","11","     5.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    25.7"," ","R","11","     5.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    70.0"," ","R","11","    53.1"," ","R","11","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00105685","04"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","04","99","99","    41.9"," ","R","11","    58.7"," ","R","11","    25.1"," ","R","12","    33.6"," ","R","11","     2.7"," ","R","11","     3.5"," ","R","11","     2.4"," ","R","12","     2.4"," ","R","11","     0.0"," ","R","12","     0.5"," ","R","12","     8.2"," ","R","12","    25.8"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    29.8"," ","R","11","    24.2"," ","R","11","    13.3"," ","R","11","     5.2"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   692.9"," ","R","11","    63.4"," ","R","11","   142.0"," ","R","11","   256.3"," ","R","11","   395.4"," ","R","11","   453.8"," ","R","11","   543.0"," ","R","11","     0.0"," ","R","11","   120.6"," ","R","11","    49.2"," ","R","11","    13.4"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   120.6"," ","R","11","    49.2"," ","R","11","    13.4"," ","R","11","     2.6"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   165.6"," ","R","11","   140.6"," ","R","11","    76.1"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00105685","05"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","05","99","99","    50.7"," ","R","11","    67.3"," ","R","11","    34.0"," ","R","13","    33.3"," ","R","11","     2.5"," ","R","11","     3.5"," ","R","11","     2.1"," ","R","13","     2.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    11.9"," ","R","13","    25.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    24.2"," ","R","11","    13.8"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   445.1"," ","R","11","     6.4"," ","R","11","    28.8"," ","R","11","    80.6"," ","R","11","   169.1"," ","R","11","   215.9"," ","R","11","   295.2"," ","R","11","     0.2"," ","R","11","   336.5"," ","R","11","   203.9"," ","R","11","   100.7"," ","R","11","    34.2"," ","R","11","    19.0"," ","R","11","     5.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   336.5"," ","R","11","   203.9"," ","R","11","   100.7"," ","R","11","    34.2"," ","R","11","    19.0"," ","R","11","     5.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   297.8"," ","R","11","   267.7"," ","R","11","     4.9"," ","R","13","    31.4"," ","R","13","    79.2"," ","R","13","    98.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
"USC00105685","06"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","06","99","99","    58.8"," ","R","11","    76.9"," ","R","11","    40.7"," ","R","13","    36.2"," ","R","11","     2.4"," ","R","11","     3.7"," ","R","11","     2.0"," ","R","13","     3.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    13.6"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.1"," ","R","11","    23.1"," ","R","11","    14.4"," ","R","11","     2.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   200.8"," ","R","11","     0.1"," ","R","11","     1.9"," ","R","11","    12.2"," ","R","11","    41.8"," ","R","11","    61.4"," ","R","11","   100.7"," ","R","11","    14.8"," ","R","11","   564.2"," ","R","11","   416.0"," ","R","11","   276.3"," ","R","11","   155.8"," ","R","11","   115.4"," ","R","11","    64.8"," ","R","11","     1.7"," ","R","11","     0.5"," ","R","11","    14.8"," ","R","11","   564.2"," ","R","11","   416.0"," ","R","11","   276.3"," ","R","11","   155.8"," ","R","11","   115.4"," ","R","11","    64.8"," ","R","11","     1.7"," ","R","11","     0.5"," ","R","11","   425.4"," ","R","11","   394.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.7"," ","R","13","    78.3"," ","R","13","    97.4"," ","R","13"
"USC00105685","07"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","07","99","99","    66.8"," ","R","11","    87.9"," ","R","11","    45.7"," ","R","13","    42.2"," ","R","11","     2.1"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    25.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    27.9"," ","R","11","    15.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    35.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","     3.1"," ","R","11","     8.5"," ","R","11","    91.5"," ","R","11","   830.5"," ","R","11","   675.4"," ","R","11","   520.5"," ","R","11","   367.0"," ","R","11","   306.5"," ","R","11","   219.1"," ","R","11","    15.9"," ","R","11","     5.5"," ","R","11","    91.5"," ","R","11","   830.5"," ","R","11","   675.4"," ","R","11","   520.5"," ","R","11","   367.0"," ","R","11","   306.5"," ","R","11","   219.1"," ","R","11","    15.9"," ","R","11","     5.5"," ","R","11","   573.8"," ","R","11","   535.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    40.4"," ","R","13"
"USC00105685","08"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","08","99","99","    64.0"," ","R","11","    85.5"," ","R","11","    42.5"," ","R","13","    43.0"," ","R","11","     1.8"," ","R","11","     2.6"," ","R","11","     1.7"," ","R","13","     2.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.7"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.9"," ","R","11","    26.0"," ","R","11","     7.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    71.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     5.0"," ","R","11","     8.6"," ","R","11","    19.7"," ","R","11","    40.6"," ","R","11","   744.0"," ","R","11","   589.0"," ","R","11","   434.6"," ","R","11","   284.0"," ","R","11","   225.6"," ","R","11","   143.7"," ","R","11","     3.6"," ","R","11","     0.9"," ","R","11","    40.6"," ","R","11","   744.0"," ","R","11","   589.0"," ","R","11","   434.6"," ","R","11","   284.0"," ","R","11","   225.6"," ","R","11","   143.7"," ","R","11","     3.6"," ","R","11","     0.9"," ","R","11","   548.9"," ","R","11","   515.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    23.7"," ","R","13","    71.4"," ","R","13"
"USC00105685","09"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","09","99","99","    55.9"," ","R","11","    76.5"," ","R","11","    35.4"," ","R","12","    41.1"," ","R","11","     1.9"," ","R","11","     3.5"," ","R","11","     2.1"," ","R","12","     4.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.8"," ","R","12","    23.7"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    27.4"," ","R","11","    23.5"," ","R","11","    14.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   275.2"," ","R","11","     2.0"," ","R","11","    10.0"," ","R","11","    29.6"," ","R","11","    72.7"," ","R","11","   100.2"," ","R","11","   153.8"," ","R","11","     3.6"," ","R","11","   480.4"," ","R","11","   338.3"," ","R","11","   207.9"," ","R","11","   101.1"," ","R","11","    68.5"," ","R","11","    32.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","   480.4"," ","R","11","   338.3"," ","R","11","   207.9"," ","R","11","   101.1"," ","R","11","    68.5"," ","R","11","    32.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   421.4"," ","R","11","   391.6"," ","R","11","     0.0"," ","R","12","     5.6"," ","R","12","    32.9"," ","R","12","    75.5"," ","R","12","    96.5"," ","R","12","    99.9"," ","R","12"
"USC00105685","10"," 44.5664","-113.8953","1539.2","MAY 2SSE, ID US","10","99","99","    43.2"," ","E","10","    60.1"," ","R","11","    26.4"," ","R","10","    33.7"," ","E","10","     3.6"," ","E","10","     4.4"," ","R","11","     3.3"," ","R","10","     3.1"," ","E","10","     0.0"," ","R","10","     0.5"," ","R","10","     5.5"," ","R","10","    24.0"," ","R","10","    30.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","11","    30.4"," ","R","11","    27.1"," ","R","11","    16.8"," ","R","11","     6.2"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   674.2"," ","E","10","    50.8"," ","E","10","   124.8"," ","E","10","   235.9"," ","E","10","   370.2"," ","E","10","   428.5"," ","E","10","   519.4"," ","E","10","     0.0"," ","E","10","   151.6"," ","E","10","    70.8"," ","E","10","    26.7"," ","E","10","     6.0"," ","E","10","     2.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   151.6"," ","E","10","    70.8"," ","E","10","    26.7"," ","E","10","     6.0"," ","E","10","     2.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   198.8"," ","E","10","   172.3"," ","E","10","    59.2"," ","R","10","    85.1"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
