"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00412238","01"," 36.0606","-102.5211","1214.3","DALHART, TX US","01","99","99","    35.0"," ","E","10","    49.6"," ","E","10","    20.4"," ","E","10","    29.2"," ","E","10","     0.4"," ","E","10","     3.7"," ","E","10","    14.2"," ","E","10","    29.6"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    27.4"," ","E","10","    24.3"," ","E","10","    19.1"," ","E","10","     8.1"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.1"," ","E","10","   930.0"," ","E","10","   196.5"," ","E","10","   321.9"," ","E","10","   467.0"," ","E","10","   620.1"," ","E","10","   682.0"," ","E","10","   774.9"," ","E","10","     0.0","X","E","10","    41.6"," ","E","10","    11.9"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","    41.6"," ","E","10","    11.9"," ","E","10","     2.0"," ","E","10","     0.1"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    90.5"," ","E","10","    72.2"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.48"," ","E","11"
"USC00412238","02"," 36.0606","-102.5211","1214.3","DALHART, TX US","02","99","99","    38.1"," ","E","10","    53.1"," ","E","11","    23.1"," ","E","10","    30.0"," ","E","10","     0.3"," ","E","10","     2.1"," ","E","10","    10.4"," ","E","10","    24.3"," ","E","10","    27.2"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    25.7"," ","E","11","    22.2"," ","E","11","    15.8"," ","E","11","     9.7"," ","E","11","     4.5"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.4"," ","E","11","   753.1"," ","E","10","   149.2"," ","E","10","   239.0"," ","E","10","   350.2"," ","E","10","   477.3"," ","E","10","   531.3"," ","E","10","   613.9"," ","E","10","     0.2"," ","E","10","    96.5"," ","E","10","    46.4"," ","E","10","    17.4"," ","E","10","     4.5"," ","E","10","     2.6"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    96.5"," ","E","10","    46.4"," ","E","10","    17.4"," ","E","10","     4.5"," ","E","10","     2.6"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   124.5"," ","E","10","   107.0"," ","E","10","    99.5"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.41"," ","E","11"
"USC00412238","03"," 36.0606","-102.5211","1214.3","DALHART, TX US","03","99","99","    47.7"," ","E","10","    64.5"," ","E","10","    30.9"," ","E","10","    33.6"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     2.8"," ","E","10","    17.7"," ","E","10","    26.9"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    29.9"," ","E","10","    27.3"," ","E","10","    21.9"," ","E","10","    12.6"," ","E","10","     3.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   540.0"," ","E","10","    33.9"," ","E","10","    79.3"," ","E","10","   157.3"," ","E","10","   263.8"," ","E","10","   313.5"," ","E","10","   394.4"," ","E","10","     3.5"," ","E","10","   272.4"," ","E","10","   162.7"," ","E","10","    85.8"," ","E","10","    37.3"," ","E","10","    25.0"," ","E","10","    12.8"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     3.5"," ","E","10","   272.4"," ","E","10","   162.7"," ","E","10","    85.8"," ","E","10","    37.3"," ","E","10","    25.0"," ","E","10","    12.8"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","   262.3"," ","E","10","   234.6"," ","E","10","    61.5"," ","E","10","    87.3"," ","E","10","    96.9"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    0.86"," ","E"," 9"
"USC00412238","04"," 36.0606","-102.5211","1214.3","DALHART, TX US","04","99","99","    55.0"," ","E","10","    71.1"," ","E","10","    38.9"," ","E","10","    32.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","     5.8"," ","E","10","    17.2"," ","E","10","    28.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.6"," ","E","10","    28.3"," ","E","10","    25.3"," ","E","10","    17.6"," ","E","10","     8.4"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   311.9"," ","E","10","     7.5"," ","E","10","    19.1"," ","E","10","    46.4"," ","E","10","   103.9"," ","E","10","   136.1"," ","E","10","   193.3"," ","E","10","    11.9"," ","E","10","   457.6"," ","E","10","   319.1"," ","E","10","   196.4"," ","E","10","   104.0"," ","E","10","    76.3"," ","E","10","    43.5"," ","E","10","     2.9"," ","E","10","     1.1"," ","E","10","    11.9"," ","E","10","   457.6"," ","E","10","   319.1"," ","E","10","   196.4"," ","E","10","   104.0"," ","E","10","    76.3"," ","E","10","    43.5"," ","E","10","     2.9"," ","E","10","     1.1"," ","E","10","   350.8"," ","E","10","   319.5"," ","E","10","     6.8"," ","E","10","    29.6"," ","E","10","    59.6"," ","E","10","    87.9"," ","E","10","    98.0"," ","E","10","    99.9"," ","E","10","    1.22"," ","E","10"
"USC00412238","05"," 36.0606","-102.5211","1214.3","DALHART, TX US","05","99","99","    63.6"," ","E"," 8","    79.2"," ","E"," 9","    48.0"," ","E"," 8","    31.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     5.3"," ","E"," 8","    20.2"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    29.1"," ","E"," 9","    25.1"," ","E"," 9","    15.5"," ","E"," 9","     5.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   124.2"," ","E"," 8","     0.4"," ","E"," 8","     1.3"," ","E"," 8","     5.1"," ","E"," 8","    20.9"," ","E"," 8","    31.8"," ","E"," 8","    57.8"," ","E"," 8","    81.3"," ","E"," 8","   732.5"," ","E"," 8","   578.2"," ","E"," 8","   427.1"," ","E"," 8","   288.0"," ","E"," 8","   237.1"," ","E"," 8","   170.2"," ","E"," 8","    27.6"," ","E"," 8","    14.6"," ","E"," 8","    81.3"," ","E"," 8","   732.5"," ","E"," 8","   578.2"," ","E"," 8","   427.1"," ","E"," 8","   288.0"," ","E"," 8","   237.1"," ","E"," 8","   170.2"," ","E"," 8","    27.6"," ","E"," 8","    14.6"," ","E"," 8","   502.8"," ","E"," 8","   457.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.4"," ","E"," 8","    14.1"," ","E"," 8","    39.5"," ","E"," 8","    74.2"," ","E"," 8","    1.63"," ","E","10"
"USC00412238","06"," 36.0606","-102.5211","1214.3","DALHART, TX US","06","99","99","    76.0"," ","E"," 9","    91.7"," ","E"," 9","    60.3"," ","E"," 9","    31.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    13.6"," ","E"," 9","    29.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.6"," ","E"," 9","    18.4"," ","E"," 9","     4.1"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   331.5"," ","E"," 9","  1079.1"," ","E"," 9","   929.4"," ","E"," 9","   779.4"," ","E"," 9","   629.2"," ","E"," 9","   569.1"," ","E"," 9","   478.9"," ","E"," 9","   193.6"," ","E"," 9","   143.8"," ","E"," 9","   331.5"," ","E"," 9","  1079.1"," ","E"," 9","   929.4"," ","E"," 9","   779.4"," ","E"," 9","   629.2"," ","E"," 9","   569.1"," ","E"," 9","   478.9"," ","E"," 9","   193.6"," ","E"," 9","   143.8"," ","E"," 9","   740.7"," ","E"," 9","   681.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.01"," ","E","12"
"USC00412238","07"," 36.0606","-102.5211","1214.3","DALHART, TX US","07","99","99","    79.3"," ","E"," 9","    93.7"," ","E"," 9","    64.9"," ","E"," 9","    28.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     3.4"," ","E"," 9","    28.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    24.5"," ","E"," 9","     7.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   443.1"," ","E"," 9","  1218.0"," ","E"," 9","  1063.1"," ","E"," 9","   908.1"," ","E"," 9","   753.0"," ","E"," 9","   691.0"," ","E"," 9","   597.9"," ","E"," 9","   290.0"," ","E"," 9","   231.9"," ","E"," 9","   443.1"," ","E"," 9","  1218.0"," ","E"," 9","  1063.1"," ","E"," 9","   908.1"," ","E"," 9","   753.0"," ","E"," 9","   691.0"," ","E"," 9","   597.9"," ","E"," 9","   290.0"," ","E"," 9","   231.9"," ","E"," 9","   842.5"," ","E"," 9","   780.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.61"," ","E","12"
"USC00412238","08"," 36.0606","-102.5211","1214.3","DALHART, TX US","08","99","99","    77.3"," ","E"," 8","    91.7"," ","E"," 8","    62.8"," ","E"," 9","    28.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     8.3"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.1"," ","E"," 8","    20.4"," ","E"," 8","     3.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","   380.6"," ","E"," 8","  1154.4"," ","E"," 8","   999.5"," ","E"," 8","   844.5"," ","E"," 8","   689.4"," ","E"," 8","   627.4"," ","E"," 8","   534.4"," ","E"," 8","   232.2"," ","E"," 8","   177.3"," ","E"," 8","   380.6"," ","E"," 8","  1154.4"," ","E"," 8","   999.5"," ","E"," 8","   844.5"," ","E"," 8","   689.4"," ","E"," 8","   627.4"," ","E"," 8","   534.4"," ","E"," 8","   232.2"," ","E"," 8","   177.3"," ","E"," 8","   805.2"," ","E"," 8","   743.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    2.80"," ","E"," 9"
"USC00412238","09"," 36.0606","-102.5211","1214.3","DALHART, TX US","09","99","99","    70.1"," ","E","10","    84.6"," ","E","10","    55.5"," ","E","10","    29.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     6.2"," ","E","10","    22.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    28.5"," ","E","10","    22.3"," ","E","10","     9.4"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","    34.2"," ","E","10","     0.0","X","E","10","     0.4"," ","E","10","     1.2"," ","E","10","     4.5"," ","E","10","     6.9"," ","E","10","    13.0"," ","E","10","   185.5"," ","E","10","   901.0"," ","E","10","   751.6"," ","E","10","   602.4"," ","E","10","   455.6"," ","E","10","   397.9"," ","E","10","   313.9"," ","E","10","    87.6"," ","E","10","    60.6"," ","E","10","   185.5"," ","E","10","   901.0"," ","E","10","   751.6"," ","E","10","   602.4"," ","E","10","   455.6"," ","E","10","   397.9"," ","E","10","   313.9"," ","E","10","    87.6"," ","E","10","    60.6"," ","E","10","   623.1"," ","E","10","   568.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","    1.53"," ","E","11"
"USC00412238","10"," 36.0606","-102.5211","1214.3","DALHART, TX US","10","99","99","    57.3"," ","E","11","    72.5"," ","E","11","    42.1"," ","E","11","    30.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","     3.2"," ","E","11","    11.7"," ","E","11","    26.2"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    30.5"," ","E","11","    29.3"," ","E","11","    27.3"," ","E","11","    20.4"," ","E","11","    11.0"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   259.4"," ","E","11","     7.5"," ","E","11","    16.3"," ","E","11","    35.4"," ","E","11","    76.8"," ","E","11","   103.1"," ","E","11","   151.4"," ","E","11","    21.0"," ","E","11","   544.2"," ","E","11","   397.8"," ","E","11","   261.9"," ","E","11","   148.4"," ","E","11","   112.9"," ","E","11","    68.3"," ","E","11","     2.8"," ","E","11","     1.1"," ","E","11","    21.0"," ","E","11","   544.2"," ","E","11","   397.8"," ","E","11","   261.9"," ","E","11","   148.4"," ","E","11","   112.9"," ","E","11","    68.3"," ","E","11","     2.8"," ","E","11","     1.1"," ","E","11","   391.7"," ","E","11","   355.4"," ","E","11","     1.6"," ","E","11","     6.1"," ","E","11","    23.2"," ","E","11","    53.7"," ","E","11","    84.0"," ","E","11","    97.5"," ","E","11","    1.85"," ","E","11"
