"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00304808","01"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","01","99","99","    22.4"," ","R","14","    30.9"," ","R","15","    13.8"," ","R","14","    17.1"," ","R","14","     5.2"," ","R","14","     4.8"," ","R","15","     5.8"," ","R","14","     1.9"," ","R","14","     5.1"," ","R","14","    12.1"," ","R","14","    20.8"," ","R","14","    28.8"," ","R","14","    30.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    13.9"," ","R","15","     7.8"," ","R","15","     2.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.9"," ","R","15","  1322.0"," ","R","14","   558.2"," ","R","14","   706.3"," ","R","14","   858.5"," ","R","14","  1012.4"," ","R","14","  1074.1"," ","R","14","  1166.9"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","     4.3"," ","R","14","     1.7"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","     4.3"," ","R","14","     1.7"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     6.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.08"," ","E","11"
"USC00304808","02"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","02","99","99","    22.3"," ","R","15","    31.6"," ","R","15","    12.9"," ","R","15","    18.7"," ","R","15","     6.1"," ","R","15","     5.5"," ","R","15","     7.1"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","    11.0"," ","R","15","    19.5"," ","R","15","    26.7"," ","R","15","    27.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.1"," ","R","15","     6.5"," ","R","15","     2.3"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.0"," ","R","15","  1196.8"," ","R","15","   506.0"," ","R","15","   639.5"," ","R","15","   777.6"," ","R","15","   917.1"," ","R","15","   973.0"," ","R","15","  1056.8"," ","R","15","     0.0"," ","R","15","     9.3"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.4"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.3"," ","R","15","     2.7"," ","R","15","     0.9"," ","R","15","     0.4"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.9"," ","R","15","     6.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.73"," ","E"," 9"
"USC00304808","03"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","03","99","99","    30.6"," ","R","14","    41.1"," ","R","14","    20.1"," ","R","14","    21.0"," ","R","14","     5.7"," ","R","14","     6.1"," ","R","14","     5.5"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     6.8"," ","R","14","    16.4"," ","R","14","    26.6"," ","R","14","    29.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.3"," ","R","14","    15.0"," ","R","14","     8.5"," ","R","14","     3.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.2"," ","R","14","  1066.4"," ","R","14","   339.8"," ","R","14","   468.9"," ","R","14","   611.1"," ","R","14","   760.5"," ","R","14","   821.1"," ","R","14","   912.6"," ","R","14","     0.0","X","R","14","    48.5"," ","R","14","    22.5"," ","R","14","     9.8"," ","R","14","     4.1"," ","R","14","     2.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    48.5"," ","R","14","    22.5"," ","R","14","     9.8"," ","R","14","     4.1"," ","R","14","     2.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    43.0"," ","R","14","    34.5"," ","R","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.24"," ","E"," 9"
"USC00304808","04"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","04","99","99","    42.7"," ","R","15","    54.5"," ","R","15","    30.9"," ","R","15","    23.6"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    18.1"," ","R","15","    25.6"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    26.6"," ","R","15","    18.8"," ","R","15","    10.8"," ","R","15","     4.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   669.6"," ","R","15","    84.0"," ","R","15","   158.0"," ","R","15","   261.3"," ","R","15","   384.4"," ","R","15","   438.3"," ","R","15","   522.7"," ","R","15","     0.6"," ","R","15","   165.2"," ","R","15","    89.0"," ","R","15","    42.3"," ","R","15","    15.5"," ","R","15","     9.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   165.2"," ","R","15","    89.0"," ","R","15","    42.3"," ","R","15","    15.5"," ","R","15","     9.3"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   135.4"," ","R","15","   114.8"," ","R","15","    59.9"," ","S","15","    87.3"," ","S","15","    98.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.63"," ","E","10"
"USC00304808","05"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","05","99","99","    55.2"," ","R","14","    67.5"," ","R","15","    42.9"," ","R","14","    24.7"," ","R","14","     3.2"," ","R","14","     3.6"," ","R","15","     3.1"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","    12.9"," ","R","14","    23.6"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    23.1"," ","R","15","    14.9"," ","R","15","     4.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   321.7"," ","R","14","     4.0"," ","R","14","    19.1"," ","R","14","    51.9"," ","R","14","   111.4"," ","R","14","   143.3"," ","R","14","   202.5"," ","R","14","    17.7"," ","R","14","   474.8"," ","R","14","   335.2"," ","R","14","   212.8"," ","R","14","   117.4"," ","R","14","    87.3"," ","R","14","    53.5"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","    17.7"," ","R","14","   474.8"," ","R","14","   335.2"," ","R","14","   212.8"," ","R","14","   117.4"," ","R","14","    87.3"," ","R","14","    53.5"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","   329.0"," ","R","14","   291.4"," ","R","14","     0.0"," ","S","14","     0.6"," ","S","14","    18.6"," ","S","14","    57.7"," ","S","14","    87.4"," ","S","14","    98.6"," ","S","14","    3.90"," ","E","11"
"USC00304808","06"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","06","99","99","    62.5"," ","R","15","    74.4"," ","R","15","    50.5"," ","R","15","    23.9"," ","R","15","     1.4"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    14.0"," ","R","15","    26.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    22.9"," ","R","15","     8.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   121.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     3.2"," ","R","15","    14.0"," ","R","15","    23.6"," ","R","15","    47.3"," ","R","15","    44.5"," ","R","15","   673.6"," ","R","15","   524.2"," ","R","15","   376.7"," ","R","15","   237.5"," ","R","15","   187.1"," ","R","15","   120.8"," ","R","15","    10.4"," ","R","15","     4.7"," ","R","15","    44.5"," ","R","15","   673.6"," ","R","15","   524.2"," ","R","15","   376.7"," ","R","15","   237.5"," ","R","15","   187.1"," ","R","15","   120.8"," ","R","15","    10.4"," ","R","15","     4.7"," ","R","15","   459.5"," ","R","15","   412.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.1"," ","S","15","    40.9"," ","S","15","    4.52"," ","E"," 9"
"USC00304808","07"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","07","99","99","    67.2"," ","R","14","    79.0"," ","R","14","    55.4"," ","R","14","    23.6"," ","R","14","     2.6"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.3"," ","R","14","    23.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.8"," ","R","14","    15.3"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.3"," ","R","14","     7.9"," ","R","14","   108.6"," ","R","14","   842.9"," ","R","14","   688.0"," ","R","14","   533.0"," ","R","14","   378.3"," ","R","14","   317.3"," ","R","14","   230.9"," ","R","14","    31.7"," ","R","14","    15.3"," ","R","14","   108.6"," ","R","14","   842.9"," ","R","14","   688.0"," ","R","14","   533.0"," ","R","14","   378.3"," ","R","14","   317.3"," ","R","14","   230.9"," ","R","14","    31.7"," ","R","14","    15.3"," ","R","14","   598.3"," ","R","14","   541.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","    5.06"," ","E","13"
"USC00304808","08"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","08","99","99","    65.7"," ","R","11","    77.1"," ","R","14","    54.4"," ","R","11","    22.6"," ","R","11","     1.9"," ","R","11","     1.7"," ","R","14","     2.4"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     9.7"," ","R","11","    24.9"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    10.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     3.6"," ","R","11","    12.5"," ","R","11","    79.1"," ","R","11","   798.1"," ","R","11","   643.2"," ","R","11","   488.2"," ","R","11","   334.4"," ","R","11","   274.8"," ","R","11","   190.7"," ","R","11","    18.5"," ","R","11","     8.4"," ","R","11","    79.1"," ","R","11","   798.1"," ","R","11","   643.2"," ","R","11","   488.2"," ","R","11","   334.4"," ","R","11","   274.8"," ","R","11","   190.7"," ","R","11","    18.5"," ","R","11","     8.4"," ","R","11","   558.4"," ","R","11","   503.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.50"," ","E"," 9"
"USC00304808","09"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","09","99","99","    59.8"," ","R","15","    71.4"," ","R","15","    48.1"," ","R","15","    23.3"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     6.0"," ","R","15","    18.1"," ","R","15","    27.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    18.0"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   188.2"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     7.6"," ","R","15","    32.6"," ","R","15","    51.5"," ","R","15","    92.0"," ","R","15","    30.5"," ","R","15","   592.2"," ","R","15","   443.0"," ","R","15","   299.8"," ","R","15","   174.9"," ","R","15","   133.8"," ","R","15","    84.3"," ","R","15","     6.7"," ","R","15","     2.7"," ","R","15","    30.5"," ","R","15","   592.2"," ","R","15","   443.0"," ","R","15","   299.8"," ","R","15","   174.9"," ","R","15","   133.8"," ","R","15","    84.3"," ","R","15","     6.7"," ","R","15","     2.7"," ","R","15","   399.4"," ","R","15","   356.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.4"," ","S","15","    26.4"," ","S","15","    63.3"," ","S","15","    4.01"," ","E","13"
"USC00304808","10"," 42.2472"," -78.8125"," 495.3","LITTLE VALLEY, NY US","10","99","99","    48.5"," ","R","13","    58.9"," ","R","15","    38.2"," ","R","13","    20.7"," ","R","13","     2.8"," ","R","13","     3.3"," ","R","15","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     8.1"," ","R","13","    18.7"," ","R","13","    27.4"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    29.9"," ","R","15","    24.4"," ","R","15","    14.8"," ","R","15","     5.6"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   513.2"," ","R","13","    20.9"," ","R","13","    62.6"," ","R","13","   137.7"," ","R","13","   241.1"," ","R","13","   289.4"," ","R","13","   368.6"," ","R","13","     3.3"," ","R","13","   286.0"," ","R","13","   172.7"," ","R","13","    92.7"," ","R","13","    41.2"," ","R","13","    27.4"," ","R","13","    13.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     3.3"," ","R","13","   286.0"," ","R","13","   172.7"," ","R","13","    92.7"," ","R","13","    41.2"," ","R","13","    27.4"," ","R","13","    13.7"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   193.1"," ","R","13","   164.4"," ","R","13","     1.3"," ","S","13","    15.6"," ","S","13","    47.2"," ","S","13","    79.6"," ","S","13","    96.0"," ","S","13","   100.0"," ","S","13","    5.73"," ","E","10"
