"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00413686","01"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","01","99","99","    48.6"," ","R","12","    61.0"," ","R","13","    36.1"," ","R","12","    24.9"," ","R","12","     3.5"," ","R","12","     4.8"," ","R","13","     3.1"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    10.8"," ","R","12","    23.1"," ","R","12","    29.5"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","13","    28.7"," ","R","13","    25.0"," ","R","13","    18.7"," ","R","13","     7.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   512.6"," ","R","12","    29.6"," ","R","12","    69.8"," ","R","12","   135.4"," ","R","12","   235.9"," ","R","12","   284.7"," ","R","12","   365.4"," ","R","12","     2.9"," ","R","12","   295.2"," ","R","12","   180.1"," ","R","12","    90.8"," ","R","12","    36.3"," ","R","12","    23.2"," ","R","12","    10.8"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     2.9"," ","R","12","   295.2"," ","R","12","   180.1"," ","R","12","    90.8"," ","R","12","    36.3"," ","R","12","    23.2"," ","R","12","    10.8"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   221.9"," ","R","12","   194.6"," ","R","12","    16.7"," ","S","12","    40.6"," ","S","12","    74.7"," ","S","12","    93.6"," ","S","12","    99.1"," ","S","12","   100.0"," ","S","12","    2.68"," ","E","10"
"USC00413686","02"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","02","99","99","    53.4"," ","R","13","    65.4"," ","R","13","    41.4"," ","R","13","    24.0"," ","R","13","     4.4"," ","R","13","     5.8"," ","R","13","     3.3"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.2"," ","R","13","    14.8"," ","R","13","    23.1"," ","R","13","    26.6"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    26.7"," ","R","13","    24.7"," ","R","13","    20.6"," ","R","13","    13.0"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   337.0"," ","R","13","    14.1"," ","R","13","    32.2"," ","R","13","    69.3"," ","R","13","   133.9"," ","R","13","   166.3"," ","R","13","   222.9"," ","R","13","    12.3"," ","R","13","   389.5"," ","R","13","   267.6"," ","R","13","   164.6"," ","R","13","    89.3"," ","R","13","    65.7"," ","R","13","    38.2"," ","R","13","     2.6"," ","R","13","     1.4"," ","R","13","    12.3"," ","R","13","   389.5"," ","R","13","   267.6"," ","R","13","   164.6"," ","R","13","    89.3"," ","R","13","    65.7"," ","R","13","    38.2"," ","R","13","     2.6"," ","R","13","     1.4"," ","R","13","   275.6"," ","R","13","   244.3"," ","R","13","     3.4"," ","R","13","    16.1"," ","R","13","    41.9"," ","R","13","    77.2"," ","R","13","    95.1"," ","R","13","    99.6"," ","R","13","    1.66"," ","E"," 9"
"USC00413686","03"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","03","99","99","    61.1"," ","R","15","    72.4"," ","R","15","    49.7"," ","R","15","    22.8"," ","R","15","     4.0"," ","R","15","     3.9"," ","R","15","     4.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     5.9"," ","R","15","    16.2"," ","R","15","    25.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.9"," ","R","15","    28.0"," ","R","15","    21.2"," ","R","15","     8.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   176.9"," ","R","15","     2.5"," ","R","15","     7.3"," ","R","15","    18.6"," ","R","15","    45.8"," ","R","15","    62.4"," ","R","15","    95.9"," ","R","15","    54.4"," ","R","15","   654.7"," ","R","15","   504.6"," ","R","15","   361.0"," ","R","15","   233.1"," ","R","15","   187.7"," ","R","15","   128.3"," ","R","15","    14.4"," ","R","15","     6.2"," ","R","15","    54.4"," ","R","15","   654.7"," ","R","15","   504.6"," ","R","15","   361.0"," ","R","15","   233.1"," ","R","15","   187.7"," ","R","15","   128.3"," ","R","15","    14.4"," ","R","15","     6.2"," ","R","15","   455.1"," ","R","15","   409.0"," ","R","15","     0.4"," ","R","15","     2.7"," ","R","15","    12.7"," ","R","15","    32.3"," ","R","15","    58.0"," ","R","15","    77.7"," ","R","15","    3.44"," ","E","12"
"USC00413686","04"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","04","99","99","    66.7"," ","R","15","    78.4"," ","R","15","    55.0"," ","R","15","    23.4"," ","R","15","     3.5"," ","R","15","     3.7"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.9"," ","R","15","     9.5"," ","R","15","    21.5"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    25.8"," ","R","15","    15.4"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    64.4"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.4"," ","R","15","     9.5"," ","R","15","    14.3"," ","R","15","    25.4"," ","R","15","   115.5"," ","R","15","   801.2"," ","R","15","   651.4"," ","R","15","   503.5"," ","R","15","   360.6"," ","R","15","   305.5"," ","R","15","   226.5"," ","R","15","    41.4"," ","R","15","    24.0"," ","R","15","   115.5"," ","R","15","   801.2"," ","R","15","   651.4"," ","R","15","   503.5"," ","R","15","   360.6"," ","R","15","   305.5"," ","R","15","   226.5"," ","R","15","    41.4"," ","R","15","    24.0"," ","R","15","   570.0"," ","R","15","   517.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     8.2"," ","R","15","    25.7"," ","R","15","    3.02"," ","E","12"
"USC00413686","05"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","05","99","99","    74.1"," ","R","14","    85.1"," ","R","14","    63.1"," ","R","14","    22.0"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     2.5"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.3"," ","R","14","    10.2"," ","R","14","    25.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    26.0"," ","R","14","     7.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     0.9"," ","R","14","     1.7"," ","R","14","   290.2"," ","R","14","  1057.1"," ","R","14","   902.1"," ","R","14","   747.1"," ","R","14","   592.6"," ","R","14","   531.0"," ","R","14","   438.8"," ","R","14","   158.4"," ","R","14","   113.9"," ","R","14","   290.2"," ","R","14","  1057.1"," ","R","14","   902.1"," ","R","14","   747.1"," ","R","14","   592.6"," ","R","14","   531.0"," ","R","14","   438.8"," ","R","14","   158.4"," ","R","14","   113.9"," ","R","14","   778.2"," ","R","14","   717.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","    5.23"," ","E","11"
"USC00413686","06"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","06","99","99","    81.2"," ","R","14","    92.6"," ","R","14","    69.8"," ","R","14","    22.7"," ","R","14","     1.9"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.0"," ","R","14","    13.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    23.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   485.9"," ","R","14","  1235.6"," ","R","14","  1085.8"," ","R","14","   935.8"," ","R","14","   785.8"," ","R","14","   725.7"," ","R","14","   635.8"," ","R","14","   336.2"," ","R","14","   277.1"," ","R","14","   485.9"," ","R","14","  1235.6"," ","R","14","  1085.8"," ","R","14","   935.8"," ","R","14","   785.8"," ","R","14","   725.7"," ","R","14","   635.8"," ","R","14","   336.2"," ","R","14","   277.1"," ","R","14","   893.2"," ","R","14","   833.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.77"," ","E","12"
"USC00413686","07"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","07","99","99","    84.3"," ","R","13","    95.6"," ","R","14","    73.1"," ","R","13","    22.5"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","14","     2.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.0"," ","R","14","     6.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   599.8"," ","R","13","  1374.8"," ","R","13","  1219.8"," ","R","13","  1064.8"," ","R","13","   909.8"," ","R","13","   847.8"," ","R","13","   754.8"," ","R","13","   444.8"," ","R","13","   382.9"," ","R","13","   599.8"," ","R","13","  1374.8"," ","R","13","  1219.8"," ","R","13","  1064.8"," ","R","13","   909.8"," ","R","13","   847.8"," ","R","13","   754.8"," ","R","13","   444.8"," ","R","13","   382.9"," ","R","13","   976.9"," ","R","13","   914.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.72"," ","E"," 9"
"USC00413686","08"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","08","99","99","    85.2"," ","R","13","    97.4"," ","R","14","    72.9"," ","R","13","    24.5"," ","R","13","     1.4"," ","R","13","     2.8"," ","R","14","     0.8"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.3"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.0"," ","R","14","    11.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   624.4"," ","R","13","  1399.0"," ","R","13","  1244.3"," ","R","13","  1089.4"," ","R","13","   934.2"," ","R","13","   872.2"," ","R","13","   779.3"," ","R","13","   469.5"," ","R","13","   407.6"," ","R","13","   624.4"," ","R","13","  1399.0"," ","R","13","  1244.3"," ","R","13","  1089.4"," ","R","13","   934.2"," ","R","13","   872.2"," ","R","13","   779.3"," ","R","13","   469.5"," ","R","13","   407.6"," ","R","13","   973.1"," ","R","13","   911.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.31"," ","E","10"
"USC00413686","09"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","09","99","99","    79.2"," ","R","13","    90.9"," ","R","14","    67.6"," ","R","13","    23.3"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","14","     3.0"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.0"," ","R","13","    17.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.4"," ","R","14","    21.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   428.6"," ","R","13","  1177.1"," ","R","13","  1027.3"," ","R","13","   877.3"," ","R","13","   727.3"," ","R","13","   667.2"," ","R","13","   577.3"," ","R","13","   284.8"," ","R","13","   230.5"," ","R","13","   428.6"," ","R","13","  1177.1"," ","R","13","  1027.3"," ","R","13","   877.3"," ","R","13","   727.3"," ","R","13","   667.2"," ","R","13","   577.3"," ","R","13","   284.8"," ","R","13","   230.5"," ","R","13","   847.6"," ","R","13","   787.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.46"," ","E","10"
"USC00413686","10"," 30.7189"," -97.3211"," 169.2","GRANGER DAM, TX US","10","99","99","    69.0"," ","R","12","    81.9"," ","R","13","    56.1"," ","R","12","    25.8"," ","R","12","     2.3"," ","R","12","     2.9"," ","R","13","     2.7"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     8.4"," ","R","12","    20.4"," ","R","12","    29.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.1"," ","R","13","    27.5"," ","R","13","    21.4"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.9"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.9"," ","R","12","     6.7"," ","R","12","    10.5"," ","R","12","    20.0"," ","R","12","   175.0"," ","R","12","   899.2"," ","R","12","   744.5"," ","R","12","   591.0"," ","R","12","   440.8"," ","R","12","   382.6"," ","R","12","   299.0"," ","R","12","    80.2"," ","R","12","    52.1"," ","R","12","   175.0"," ","R","12","   899.2"," ","R","12","   744.5"," ","R","12","   591.0"," ","R","12","   440.8"," ","R","12","   382.6"," ","R","12","   299.0"," ","R","12","    80.2"," ","R","12","    52.1"," ","R","12","   644.9"," ","R","12","   589.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.0"," ","S","12","    16.1"," ","S","12","    3.75"," ","E","11"
