"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00444044","01"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","01","99","99","    39.9"," ","R","12","    50.6"," ","R","13","    29.2"," ","R","12","    21.4"," ","R","12","     3.8"," ","R","12","     3.8"," ","R","13","     4.1"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     2.0"," ","R","12","     6.2"," ","R","12","    21.9"," ","R","12","    27.4"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","13","    26.5"," ","R","13","    17.4"," ","R","13","     7.9"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","   777.9"," ","R","12","   119.8"," ","R","12","   214.7"," ","R","12","   338.3"," ","R","12","   476.3"," ","R","12","   534.9"," ","R","12","   624.8"," ","R","12","     0.0","X","R","12","   117.0"," ","R","12","    57.0"," ","R","12","    25.6"," ","R","12","     8.6"," ","R","12","     5.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   117.0"," ","R","12","    57.0"," ","R","12","    25.6"," ","R","12","     8.6"," ","R","12","     5.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    93.1"," ","R","12","    74.7"," ","R","12","    85.7"," ","S","12","    97.0"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00444044","02"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","02","99","99","    42.2"," ","R","11","    53.4"," ","R","12","    31.1"," ","R","11","    22.3"," ","R","11","     3.9"," ","R","11","     4.9"," ","R","12","     3.1"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.3"," ","R","11","    18.2"," ","R","11","    24.3"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","12","    25.3"," ","R","12","    17.1"," ","R","12","     8.6"," ","R","12","     3.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   637.6"," ","R","11","    74.9"," ","R","11","   150.4"," ","R","11","   252.0"," ","R","11","   371.0"," ","R","11","   422.0"," ","R","11","   501.4"," ","R","11","     0.7"," ","R","11","   138.1"," ","R","11","    73.5"," ","R","11","    35.2"," ","R","11","    14.2"," ","R","11","     9.2"," ","R","11","     4.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.7"," ","R","11","   138.1"," ","R","11","    73.5"," ","R","11","    35.2"," ","R","11","    14.2"," ","R","11","     9.2"," ","R","11","     4.5"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   107.6"," ","R","11","    88.7"," ","R","11","    63.3"," ","S","11","    90.8"," ","S","11","    98.9"," ","S","11","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00444044","03"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","03","99","99","    49.5"," ","R","10","    60.9"," ","R","12","    38.1"," ","R","10","    22.8"," ","R","10","     4.7"," ","R","10","     4.9"," ","R","12","     4.8"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    11.2"," ","R","10","    20.2"," ","R","10","    27.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","12","    29.9"," ","R","12","    25.6"," ","R","12","    16.6"," ","R","12","     8.7"," ","R","12","     1.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   485.6"," ","R","10","    21.8"," ","R","10","    63.7"," ","R","10","   133.5"," ","R","10","   229.7"," ","R","10","   274.5"," ","R","10","   347.7"," ","R","10","     5.1"," ","R","10","   316.5"," ","R","10","   203.4"," ","R","10","   118.1"," ","R","10","    59.3"," ","R","10","    42.1"," ","R","10","    22.3"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","     5.1"," ","R","10","   316.5"," ","R","10","   203.4"," ","R","10","   118.1"," ","R","10","    59.3"," ","R","10","    42.1"," ","R","10","    22.3"," ","R","10","     0.5"," ","R","10","     0.1"," ","R","10","   222.1"," ","R","10","   191.3"," ","R","10","    21.0"," ","S","10","    43.7"," ","S","10","    67.0"," ","S","10","    86.9"," ","S","10","    95.4"," ","S","10","    98.7"," ","S","10"
"USC00444044","04"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","04","99","99","    59.4"," ","R","11","    71.0"," ","R","13","    47.7"," ","R","11","    23.3"," ","R","11","     3.3"," ","R","11","     2.9"," ","R","13","     4.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","     9.4"," ","R","11","    18.7"," ","R","11","    27.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.4"," ","R","13","    18.4"," ","R","13","     7.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   213.6"," ","R","11","     0.9"," ","R","11","     5.6"," ","R","11","    21.7"," ","R","11","    59.2"," ","R","11","    80.8"," ","R","11","   120.3"," ","R","11","    44.0"," ","R","11","   581.3"," ","R","11","   435.9"," ","R","11","   302.1"," ","R","11","   189.5"," ","R","11","   151.2"," ","R","11","   100.6"," ","R","11","    13.6"," ","R","11","     7.0"," ","R","11","    44.0"," ","R","11","   581.3"," ","R","11","   435.9"," ","R","11","   302.1"," ","R","11","   189.5"," ","R","11","   151.2"," ","R","11","   100.6"," ","R","11","    13.6"," ","R","11","     7.0"," ","R","11","   402.0"," ","R","11","   357.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     5.5"," ","S","11","    30.9"," ","S","11","    67.8"," ","S","11","    86.8"," ","S","11"
"USC00444044","05"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","05","99","99","    67.3"," ","R","11","    78.0"," ","R","13","    56.6"," ","R","11","    21.4"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","13","     3.0"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.4"," ","R","11","     8.3"," ","R","11","    21.1"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.4"," ","R","13","    16.2"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    59.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.1"," ","R","11","     8.3"," ","R","11","    19.3"," ","R","11","   130.9"," ","R","11","   846.4"," ","R","11","   691.4"," ","R","11","   536.7"," ","R","11","   385.5"," ","R","11","   327.7"," ","R","11","   245.6"," ","R","11","    51.2"," ","R","11","    30.6"," ","R","11","   130.9"," ","R","11","   846.4"," ","R","11","   691.4"," ","R","11","   536.7"," ","R","11","   385.5"," ","R","11","   327.7"," ","R","11","   245.6"," ","R","11","    51.2"," ","R","11","    30.6"," ","R","11","   601.3"," ","R","11","   544.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.1"," ","S","11","     4.0"," ","S","11","    23.5"," ","S","11"
"USC00444044","06"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","06","99","99","    75.3"," ","R","11","    86.2"," ","R","13","    64.3"," ","R","11","    21.9"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","13","     2.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     8.4"," ","R","11","    25.2"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.2"," ","R","13","    11.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.4"," ","R","11","     0.9"," ","R","11","   310.4"," ","R","11","  1057.3"," ","R","11","   907.3"," ","R","11","   757.3"," ","R","11","   607.5"," ","R","11","   547.7"," ","R","11","   458.2"," ","R","11","   173.1"," ","R","11","   125.4"," ","R","11","   310.4"," ","R","11","  1057.3"," ","R","11","   907.3"," ","R","11","   757.3"," ","R","11","   607.5"," ","R","11","   547.7"," ","R","11","   458.2"," ","R","11","   173.1"," ","R","11","   125.4"," ","R","11","   780.2"," ","R","11","   720.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00444044","07"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","07","99","99","    78.6"," ","E","11","    88.9"," ","R","11","    68.3"," ","R","11","    20.6"," ","E","11","     2.0"," ","E","11","     1.8"," ","R","11","     2.5"," ","R","11","     1.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    21.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    17.1"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   421.8"," ","E","11","  1196.4"," ","E","11","  1041.4"," ","E","11","   886.5"," ","E","11","   731.4"," ","E","11","   669.5"," ","E","11","   576.5"," ","E","11","   268.9"," ","E","11","   210.8"," ","E","11","   421.8"," ","E","11","  1196.4"," ","E","11","  1041.4"," ","E","11","   886.5"," ","E","11","   731.4"," ","E","11","   669.5"," ","E","11","   576.5"," ","E","11","   268.9"," ","E","11","   210.8"," ","E","11","   888.5"," ","E","11","   826.5"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00444044","08"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","08","99","99","    77.4"," ","R","11","    87.5"," ","R","13","    67.3"," ","R","11","    20.2"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","13","     1.9"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","    23.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    13.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   384.3"," ","R","11","  1159.2"," ","R","11","  1004.2"," ","R","11","   849.2"," ","R","11","   694.2"," ","R","11","   632.2"," ","R","11","   539.2"," ","R","11","   232.4"," ","R","11","   176.6"," ","R","11","   384.3"," ","R","11","  1159.2"," ","R","11","  1004.2"," ","R","11","   849.2"," ","R","11","   694.2"," ","R","11","   632.2"," ","R","11","   539.2"," ","R","11","   232.4"," ","R","11","   176.6"," ","R","11","   867.6"," ","R","11","   805.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00444044","09"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","09","99","99","    72.1"," ","R","11","    82.4"," ","R","13","    61.8"," ","R","11","    20.6"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","13","     3.4"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.6"," ","R","11","    12.7"," ","R","11","    26.4"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    21.2"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     0.9"," ","R","11","     2.1"," ","R","11","   224.4"," ","R","11","   962.9"," ","R","11","   812.9"," ","R","11","   662.9"," ","R","11","   513.4"," ","R","11","   453.8"," ","R","11","   365.0"," ","R","11","   110.2"," ","R","11","    75.8"," ","R","11","   224.4"," ","R","11","   962.9"," ","R","11","   812.9"," ","R","11","   662.9"," ","R","11","   513.4"," ","R","11","   453.8"," ","R","11","   365.0"," ","R","11","   110.2"," ","R","11","    75.8"," ","R","11","   709.6"," ","R","11","   651.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00444044","10"," 36.6831"," -76.7683","  24.4","HOLLAND 1 E, VA US","10","99","99","    62.3"," ","R","11","    73.2"," ","R","13","    51.5"," ","R","11","    21.7"," ","R","11","     2.5"," ","R","11","     2.7"," ","R","13","     2.8"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     5.5"," ","R","11","    15.1"," ","R","11","    25.8"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    22.3"," ","R","13","     8.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   150.5"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","     9.7"," ","R","11","    30.8"," ","R","11","    45.0"," ","R","11","    73.9"," ","R","11","    68.2"," ","R","11","   692.8"," ","R","11","   539.8"," ","R","11","   392.4"," ","R","11","   258.5"," ","R","11","   210.7"," ","R","11","   146.5"," ","R","11","    25.0"," ","R","11","    15.1"," ","R","11","    68.2"," ","R","11","   692.8"," ","R","11","   539.8"," ","R","11","   392.4"," ","R","11","   258.5"," ","R","11","   210.7"," ","R","11","   146.5"," ","R","11","    25.0"," ","R","11","    15.1"," ","R","11","   484.5"," ","R","11","   435.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.1"," ","S","11","     9.6"," ","S","11","    35.3"," ","S","11","    66.7"," ","S","11"
