"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00148495","01"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","01","99","99","    30.4"," ","R","15","    42.8"," ","R","15","    18.0"," ","R","15","    24.8"," ","R","15","     3.8"," ","R","15","     5.0"," ","R","15","     3.2"," ","R","15","     3.7"," ","R","15","     1.4"," ","R","15","     6.9"," ","R","15","    15.9"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.1"," ","R","15","    18.6"," ","R","15","    10.0"," ","R","15","     2.9"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","  1072.7"," ","R","15","   322.4"," ","R","15","   458.3"," ","R","15","   608.9"," ","R","15","   762.7"," ","R","15","   824.8"," ","R","15","   917.8"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     5.6"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     5.6"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.1"," ","R","15","    36.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.41"," ","E","14"
"USC00148495","02"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","02","99","99","    32.0"," ","R","15","    45.1"," ","R","15","    18.9"," ","R","15","    26.2"," ","R","15","     4.7"," ","R","15","     6.1"," ","R","15","     3.9"," ","R","15","     4.1"," ","R","15","     0.9"," ","R","15","     5.0"," ","R","15","    14.3"," ","R","15","    26.6"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.1"," ","R","15","    17.9"," ","R","15","    11.5"," ","R","15","     4.8"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","   923.5"," ","R","15","   268.1"," ","R","15","   382.6"," ","R","15","   510.9"," ","R","15","   645.4"," ","R","15","   700.4"," ","R","15","   783.7"," ","R","15","     0.0","X","R","15","    45.0"," ","R","15","    19.3"," ","R","15","     7.5"," ","R","15","     2.0"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    45.0"," ","R","15","    19.3"," ","R","15","     7.5"," ","R","15","     2.0"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    69.0"," ","R","15","    57.1"," ","R","15","    98.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.65"," ","E","14"
"USC00148495","03"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","03","99","99","    43.9"," ","R","15","    58.6"," ","R","15","    29.2"," ","R","15","    29.5"," ","R","15","     4.4"," ","R","15","     5.3"," ","R","15","     4.1"," ","R","15","     3.4"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     4.8"," ","R","15","    19.2"," ","R","15","    27.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    27.2"," ","R","15","    23.0"," ","R","15","    15.0"," ","R","15","     8.4"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   656.4"," ","R","15","    90.4"," ","R","15","   159.5"," ","R","15","   253.9"," ","R","15","   372.2"," ","R","15","   425.5"," ","R","15","   509.7"," ","R","15","     2.1"," ","R","15","   210.8"," ","R","15","   125.1"," ","R","15","    64.6"," ","R","15","    27.8"," ","R","15","    19.0"," ","R","15","    10.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     2.1"," ","R","15","   210.8"," ","R","15","   125.1"," ","R","15","    64.6"," ","R","15","    27.8"," ","R","15","    19.0"," ","R","15","    10.3"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   202.3"," ","R","15","   178.0"," ","R","15","    78.4"," ","S","15","    91.8"," ","S","15","    98.3"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.08"," ","E","14"
"USC00148495","04"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","04","99","99","    52.0"," ","R","15","    66.3"," ","R","15","    37.8"," ","R","15","    28.5"," ","R","15","     3.7"," ","R","15","     4.1"," ","R","15","     3.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.0"," ","R","15","    16.9"," ","R","15","    27.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.8"," ","R","15","    26.4"," ","R","15","    21.7"," ","R","15","    13.2"," ","R","15","     4.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   397.3"," ","R","15","    18.7"," ","R","15","    44.1"," ","R","15","    90.3"," ","R","15","   166.0"," ","R","15","   204.3"," ","R","15","   269.9"," ","R","15","     8.9"," ","R","15","   380.3"," ","R","15","   255.8"," ","R","15","   152.0"," ","R","15","    77.8"," ","R","15","    56.0"," ","R","15","    31.6"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","     8.9"," ","R","15","   380.3"," ","R","15","   255.8"," ","R","15","   152.0"," ","R","15","    77.8"," ","R","15","    56.0"," ","R","15","    31.6"," ","R","15","     1.7"," ","R","15","     0.6"," ","R","15","   287.3"," ","R","15","   257.7"," ","R","15","     9.8"," ","S","15","    29.1"," ","S","15","    59.5"," ","S","15","    83.4"," ","S","15","    95.7"," ","S","15","    99.9"," ","S","15","    2.30"," ","E","12"
"USC00148495","05"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","05","99","99","    62.4"," ","R","15","    75.6"," ","R","15","    49.2"," ","R","15","    26.4"," ","R","15","     3.2"," ","R","15","     4.2"," ","R","15","     2.5"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.7"," ","R","15","    16.5"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    28.0"," ","R","15","    21.9"," ","R","15","    12.5"," ","R","15","     3.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   165.9"," ","R","15","     0.9"," ","R","15","     3.6"," ","R","15","    15.5"," ","R","15","    42.8"," ","R","15","    58.3"," ","R","15","    90.7"," ","R","15","    85.4"," ","R","15","   695.4"," ","R","15","   543.1"," ","R","15","   400.1"," ","R","15","   272.5"," ","R","15","   226.0"," ","R","15","   165.4"," ","R","15","    33.2"," ","R","15","    20.6"," ","R","15","    85.4"," ","R","15","   695.4"," ","R","15","   543.1"," ","R","15","   400.1"," ","R","15","   272.5"," ","R","15","   226.0"," ","R","15","   165.4"," ","R","15","    33.2"," ","R","15","    20.6"," ","R","15","   475.2"," ","R","15","   428.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    28.8"," ","S","15","    64.1"," ","S","15","    3.69"," ","E","12"
"USC00148495","06"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","06","99","99","    75.4"," ","R","15","    89.3"," ","R","15","    61.5"," ","R","15","    27.7"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    12.1"," ","R","15","    27.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    26.3"," ","R","15","    14.9"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.4"," ","R","15","     1.3"," ","R","15","   318.5"," ","R","15","  1061.6"," ","R","15","   911.5"," ","R","15","   761.4"," ","R","15","   611.6"," ","R","15","   551.9"," ","R","15","   462.8"," ","R","15","   188.4"," ","R","15","   144.0"," ","R","15","   318.5"," ","R","15","  1061.6"," ","R","15","   911.5"," ","R","15","   761.4"," ","R","15","   611.6"," ","R","15","   551.9"," ","R","15","   462.8"," ","R","15","   188.4"," ","R","15","   144.0"," ","R","15","   740.8"," ","R","15","   681.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.18"," ","E","14"
"USC00148495","07"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","07","99","99","    79.7"," ","R","15","    93.2"," ","R","15","    66.1"," ","R","15","    27.1"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    23.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.3"," ","R","15","    21.6"," ","R","15","     7.3"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   455.1"," ","R","15","  1228.8"," ","R","15","  1073.8"," ","R","15","   918.7"," ","R","15","   763.7"," ","R","15","   701.7"," ","R","15","   608.9"," ","R","15","   304.2"," ","R","15","   247.2"," ","R","15","   455.1"," ","R","15","  1228.8"," ","R","15","  1073.8"," ","R","15","   918.7"," ","R","15","   763.7"," ","R","15","   701.7"," ","R","15","   608.9"," ","R","15","   304.2"," ","R","15","   247.2"," ","R","15","   857.1"," ","R","15","   795.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.00"," ","E","13"
"USC00148495","08"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","08","99","99","    76.7"," ","R","15","    90.1"," ","R","15","    63.3"," ","R","15","    26.7"," ","R","15","     2.1"," ","R","15","     2.6"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.6"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.9"," ","R","15","    16.8"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","   364.4"," ","R","15","  1137.6"," ","R","15","   982.5"," ","R","15","   827.5"," ","R","15","   672.5"," ","R","15","   610.5"," ","R","15","   517.6"," ","R","15","   220.5"," ","R","15","   169.1"," ","R","15","   364.4"," ","R","15","  1137.6"," ","R","15","   982.5"," ","R","15","   827.5"," ","R","15","   672.5"," ","R","15","   610.5"," ","R","15","   517.6"," ","R","15","   220.5"," ","R","15","   169.1"," ","R","15","   801.8"," ","R","15","   739.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.17"," ","E","13"
"USC00148495","09"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","09","99","99","    68.6"," ","R","14","    82.5"," ","R","14","    54.7"," ","R","14","    27.7"," ","R","14","     3.3"," ","R","14","     3.6"," ","R","14","     3.4"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     8.1"," ","R","14","    21.2"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    29.1"," ","R","14","    26.6"," ","R","14","    19.9"," ","R","14","     8.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","    62.2"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.9"," ","R","14","     9.1"," ","R","14","    13.9"," ","R","14","    25.7"," ","R","14","   169.9"," ","R","14","   857.7"," ","R","14","   708.0"," ","R","14","   560.4"," ","R","14","   416.7"," ","R","14","   361.5"," ","R","14","   283.3"," ","R","14","    86.5"," ","R","14","    62.4"," ","R","14","   169.9"," ","R","14","   857.7"," ","R","14","   708.0"," ","R","14","   560.4"," ","R","14","   416.7"," ","R","14","   361.5"," ","R","14","   283.3"," ","R","14","    86.5"," ","R","14","    62.4"," ","R","14","   590.1"," ","R","14","   537.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.5"," ","S","14","    10.9"," ","S","14","    1.94"," ","E","12"
"USC00148495","10"," 39.0147"," -99.8722"," 745.2","WAKEENEY, KS US","10","99","99","    54.2"," ","R","15","    68.2"," ","R","15","    40.1"," ","R","15","    28.2"," ","R","15","     3.9"," ","R","15","     5.1"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     4.4"," ","R","15","    15.0"," ","R","15","    27.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    30.3"," ","R","15","    27.9"," ","R","15","    24.0"," ","R","15","    15.1"," ","R","15","     7.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   353.3"," ","R","15","    14.3"," ","R","15","    34.7"," ","R","15","    72.6"," ","R","15","   136.5"," ","R","15","   170.3"," ","R","15","   230.2"," ","R","15","    17.2"," ","R","15","   453.2"," ","R","15","   318.7"," ","R","15","   201.8"," ","R","15","   110.6"," ","R","15","    82.4"," ","R","15","    49.2"," ","R","15","     4.0"," ","R","15","     1.9"," ","R","15","    17.2"," ","R","15","   453.2"," ","R","15","   318.7"," ","R","15","   201.8"," ","R","15","   110.6"," ","R","15","    82.4"," ","R","15","    49.2"," ","R","15","     4.0"," ","R","15","     1.9"," ","R","15","   329.0"," ","R","15","   295.9"," ","R","15","     4.9"," ","S","15","    11.6"," ","S","15","    32.5"," ","S","15","    61.3"," ","S","15","    89.7"," ","S","15","    98.7"," ","S","15","    2.00"," ","E","15"
