"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00224776","01"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","01","99","99","    43.8"," ","R","12","    54.8"," ","R","14","    32.7"," ","R","12","    22.0"," ","R","12","     4.7"," ","R","12","     4.6"," ","R","14","     5.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.8"," ","R","12","    16.9"," ","R","12","    23.8"," ","R","12","    27.8"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","14","    27.3"," ","R","14","    20.6"," ","R","14","    12.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   660.0"," ","R","12","    81.8"," ","R","12","   153.2"," ","R","12","   254.1"," ","R","12","   377.1"," ","R","12","   429.8"," ","R","12","   512.8"," ","R","12","     1.6"," ","R","12","   198.5"," ","R","12","   114.8"," ","R","12","    60.8"," ","R","12","    28.6"," ","R","12","    19.5"," ","R","12","     9.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.6"," ","R","12","   198.5"," ","R","12","   114.8"," ","R","12","    60.8"," ","R","12","    28.6"," ","R","12","    19.5"," ","R","12","     9.5"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   151.8"," ","R","12","   127.2"," ","R","12","    49.0"," ","R","12","    72.1"," ","R","12","    90.0"," ","R","12","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    5.83"," ","E","12"
"USC00224776","02"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","02","99","99","    47.2"," ","R","11","    58.9"," ","R","13","    35.6"," ","R","11","    23.4"," ","R","11","     4.9"," ","R","11","     5.3"," ","R","13","     4.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    14.6"," ","R","11","    20.1"," ","R","11","    24.9"," ","R","11","    27.5"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","13","    26.1"," ","R","13","    20.7"," ","R","13","    13.9"," ","R","13","     5.7"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   500.4"," ","R","11","    36.6"," ","R","11","    85.9"," ","R","11","   160.1"," ","R","11","   255.7"," ","R","11","   299.7"," ","R","11","   371.3"," ","R","11","     3.7"," ","R","11","   239.9"," ","R","11","   149.2"," ","R","11","    83.4"," ","R","11","    39.0"," ","R","11","    27.0"," ","R","11","    14.6"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","     3.7"," ","R","11","   239.9"," ","R","11","   149.2"," ","R","11","    83.4"," ","R","11","    39.0"," ","R","11","    27.0"," ","R","11","    14.6"," ","R","11","     0.3"," ","R","11","     0.0","X","R","11","   181.4"," ","R","11","   155.6"," ","R","11","    17.3"," ","R","11","    42.3"," ","R","11","    72.3"," ","R","11","    91.1"," ","R","11","    98.6"," ","R","11","    99.9"," ","R","11","    6.55"," ","E","10"
"USC00224776","03"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","03","99","99","    55.7"," ","R","11","    68.2"," ","R","13","    43.3"," ","R","11","    24.9"," ","R","11","     4.4"," ","R","11","     4.3"," ","R","13","     4.8"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.0"," ","R","11","    13.8"," ","R","11","    23.2"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","13","    30.4"," ","R","13","    28.4"," ","R","13","    24.1"," ","R","13","    15.9"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   309.6"," ","R","11","     7.0"," ","R","11","    21.5"," ","R","11","    54.7"," ","R","11","   111.3"," ","R","11","   142.2"," ","R","11","   197.1"," ","R","11","    22.7"," ","R","11","   495.1"," ","R","11","   354.6"," ","R","11","   232.8"," ","R","11","   134.5"," ","R","11","   103.3"," ","R","11","    65.2"," ","R","11","     3.6"," ","R","11","     1.3"," ","R","11","    22.7"," ","R","11","   495.1"," ","R","11","   354.6"," ","R","11","   232.8"," ","R","11","   134.5"," ","R","11","   103.3"," ","R","11","    65.2"," ","R","11","     3.6"," ","R","11","     1.3"," ","R","11","   352.7"," ","R","11","   313.7"," ","R","11","     2.1"," ","R","11","    13.4"," ","R","11","    32.6"," ","R","11","    63.6"," ","R","11","    85.7"," ","R","11","    96.8"," ","R","11","    6.02"," ","E","10"
"USC00224776","04"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","04","99","99","    63.2"," ","R","11","    75.3"," ","R","13","    51.2"," ","R","11","    24.1"," ","R","11","     2.9"," ","R","11","     2.9"," ","R","13","     3.2"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     4.0"," ","R","11","    15.2"," ","R","11","    25.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.1"," ","R","13","    22.6"," ","R","13","    12.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   120.6"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     6.3"," ","R","11","    19.9"," ","R","11","    30.6"," ","R","11","    54.8"," ","R","11","    68.1"," ","R","11","   697.5"," ","R","11","   548.4"," ","R","11","   403.8"," ","R","11","   267.4"," ","R","11","   218.1"," ","R","11","   152.3"," ","R","11","    21.3"," ","R","11","    11.6"," ","R","11","    68.1"," ","R","11","   697.5"," ","R","11","   548.4"," ","R","11","   403.8"," ","R","11","   267.4"," ","R","11","   218.1"," ","R","11","   152.3"," ","R","11","    21.3"," ","R","11","    11.6"," ","R","11","   488.6"," ","R","11","   441.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    19.4"," ","R","11","    56.0"," ","R","11","    6.41"," ","E","10"
"USC00224776","05"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","05","99","99","    70.9"," ","R","11","    81.9"," ","R","13","    59.9"," ","R","11","    22.1"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","13","     2.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","    13.7"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    21.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.9"," ","R","11","     1.9"," ","R","11","     5.6"," ","R","11","   206.1"," ","R","11","   958.0"," ","R","11","   803.0"," ","R","11","   648.0"," ","R","11","   493.9"," ","R","11","   432.9"," ","R","11","   343.5"," ","R","11","    94.6"," ","R","11","    59.8"," ","R","11","   206.1"," ","R","11","   958.0"," ","R","11","   803.0"," ","R","11","   648.0"," ","R","11","   493.9"," ","R","11","   432.9"," ","R","11","   343.5"," ","R","11","    94.6"," ","R","11","    59.8"," ","R","11","   698.9"," ","R","11","   639.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    4.73"," ","E","13"
"USC00224776","06"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","06","99","99","    78.5"," ","R","12","    89.0"," ","R","14","    67.9"," ","R","12","    21.1"," ","R","12","     1.7"," ","R","12","     2.6"," ","R","14","     1.6"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    21.5"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    15.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   403.3"," ","R","12","  1153.1"," ","R","12","  1003.1"," ","R","12","   853.2"," ","R","12","   703.3"," ","R","12","   643.3"," ","R","12","   553.2"," ","R","12","   254.6"," ","R","12","   197.1"," ","R","12","   403.3"," ","R","12","  1153.1"," ","R","12","  1003.1"," ","R","12","   853.2"," ","R","12","   703.3"," ","R","12","   643.3"," ","R","12","   553.2"," ","R","12","   254.6"," ","R","12","   197.1"," ","R","12","   856.5"," ","R","12","   796.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.15"," ","E","10"
"USC00224776","07"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","07","99","99","    80.6"," ","R","11","    90.0"," ","R","13","    71.1"," ","R","11","    18.9"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","13","     2.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    12.4"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    18.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   482.0"," ","R","11","  1257.0"," ","R","11","  1102.0"," ","R","11","   947.0"," ","R","11","   792.0"," ","R","11","   730.0"," ","R","11","   637.0"," ","R","11","   327.1"," ","R","11","   265.6"," ","R","11","   482.0"," ","R","11","  1257.0"," ","R","11","  1102.0"," ","R","11","   947.0"," ","R","11","   792.0"," ","R","11","   730.0"," ","R","11","   637.0"," ","R","11","   327.1"," ","R","11","   265.6"," ","R","11","   937.5"," ","R","11","   875.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    6.01"," ","E","10"
"USC00224776","08"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","08","99","99","    80.1"," ","R","10","    90.1"," ","R","12","    70.1"," ","R","10","    19.9"," ","R","10","     2.2"," ","R","10","     3.1"," ","R","12","     1.8"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    13.8"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    17.3"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   467.9"," ","R","10","  1242.9"," ","R","10","  1087.9"," ","R","10","   932.9"," ","R","10","   777.9"," ","R","10","   715.9"," ","R","10","   622.9"," ","R","10","   313.4"," ","R","10","   252.7"," ","R","10","   467.9"," ","R","10","  1242.9"," ","R","10","  1087.9"," ","R","10","   932.9"," ","R","10","   777.9"," ","R","10","   715.9"," ","R","10","   622.9"," ","R","10","   313.4"," ","R","10","   252.7"," ","R","10","   920.9"," ","R","10","   858.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.98"," ","E","10"
"USC00224776","09"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","09","99","99","    75.1"," ","R","11","    85.9"," ","R","12","    64.3"," ","R","11","    21.6"," ","R","11","     2.4"," ","R","11","     3.7"," ","R","12","     2.4"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     9.2"," ","R","11","    25.1"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.6"," ","R","12","    24.8"," ","R","12","     8.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.5"," ","R","11","   307.3"," ","R","11","  1052.6"," ","R","11","   902.6"," ","R","11","   752.6"," ","R","11","   602.7"," ","R","11","   542.8"," ","R","11","   453.1"," ","R","11","   177.8"," ","R","11","   132.8"," ","R","11","   307.3"," ","R","11","  1052.6"," ","R","11","   902.6"," ","R","11","   752.6"," ","R","11","   602.7"," ","R","11","   542.8"," ","R","11","   453.1"," ","R","11","   177.8"," ","R","11","   132.8"," ","R","11","   774.3"," ","R","11","   714.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.15"," ","E","10"
"USC00224776","10"," 33.0583"," -89.5797"," 125.0","KOSCIUSKO, MS US","10","99","99","    63.1"," ","R","11","    74.5"," ","R","13","    51.7"," ","R","11","    22.8"," ","R","11","     2.4"," ","R","11","     3.6"," ","R","13","     2.4"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.6"," ","R","11","    14.4"," ","R","11","    25.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.7"," ","R","13","    22.4"," ","R","13","    11.5"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   135.4"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     7.5"," ","R","11","    24.4"," ","R","11","    37.4"," ","R","11","    65.0"," ","R","11","    76.6"," ","R","11","   716.3"," ","R","11","   562.5"," ","R","11","   413.7"," ","R","11","   275.6"," ","R","11","   226.5"," ","R","11","   161.2"," ","R","11","    25.8"," ","R","11","    14.7"," ","R","11","    76.6"," ","R","11","   716.3"," ","R","11","   562.5"," ","R","11","   413.7"," ","R","11","   275.6"," ","R","11","   226.5"," ","R","11","   161.2"," ","R","11","    25.8"," ","R","11","    14.7"," ","R","11","   500.1"," ","R","11","   450.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    11.8"," ","R","11","    40.4"," ","R","11","    4.49"," ","E","11"
