"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00252020","01"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","01","99","99","    24.7"," ","R","13","    34.9"," ","R","15","    14.4"," ","R","13","    20.5"," ","R","13","     5.0"," ","R","13","     6.2"," ","R","15","     4.5"," ","R","13","     4.4"," ","R","13","     4.1"," ","R","13","    10.9"," ","R","13","    18.6"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    20.0"," ","R","15","    13.0"," ","R","15","     5.1"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","  1250.8"," ","R","13","   484.1"," ","R","13","   632.3"," ","R","13","   786.0"," ","R","13","   940.8"," ","R","13","  1002.8"," ","R","13","  1095.8"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.4"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.2"," ","R","13","    11.5"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.73"," ","E","14"
"USC00252020","02"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","02","99","99","    26.9"," ","R","12","    37.7"," ","R","14","    16.1"," ","R","12","    21.6"," ","R","12","     6.0"," ","R","12","     7.0"," ","R","14","     5.3"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     8.8"," ","R","12","    16.7"," ","R","12","    25.4"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.8"," ","R","14","    13.4"," ","R","14","     7.2"," ","R","14","     2.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.2"," ","R","14","  1066.3"," ","R","12","   393.5"," ","R","12","   516.8"," ","R","12","   649.0"," ","R","12","   786.4"," ","R","12","   842.0"," ","R","12","   926.0"," ","R","12","     0.0"," ","R","12","    27.7"," ","R","12","    10.7"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.7"," ","R","12","    10.7"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    34.3"," ","R","12","    27.6"," ","R","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.87"," ","E","10"
"USC00252020","03"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","03","99","99","    40.9"," ","R","12","    52.9"," ","R","13","    29.0"," ","R","12","    23.9"," ","R","12","     5.8"," ","R","12","     6.3"," ","R","13","     5.7"," ","R","12","     3.1"," ","R","12","     0.6"," ","R","12","     1.6"," ","R","12","     5.4"," ","R","12","    19.4"," ","R","12","    26.6"," ","R","12","    29.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","13","    26.8"," ","R","13","    18.7"," ","R","13","    11.0"," ","R","13","     5.1"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   749.5"," ","R","12","   136.0"," ","R","12","   219.7"," ","R","12","   330.0"," ","R","12","   459.1"," ","R","12","   515.0"," ","R","12","   601.3"," ","R","12","     3.7"," ","R","12","   165.0"," ","R","12","    93.9"," ","R","12","    49.2"," ","R","12","    23.2"," ","R","12","    17.0"," ","R","12","    10.3"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     3.7"," ","R","12","   165.0"," ","R","12","    93.9"," ","R","12","    49.2"," ","R","12","    23.2"," ","R","12","    17.0"," ","R","12","    10.3"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   141.4"," ","R","12","   121.5"," ","R","12","    82.8"," ","S","12","    94.4"," ","S","12","    97.7"," ","S","12","    99.3"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","    1.64"," ","E","10"
"USC00252020","04"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","04","99","99","    51.2"," ","R","13","    63.6"," ","R","14","    38.9"," ","R","13","    24.7"," ","R","13","     4.1"," ","R","13","     4.4"," ","R","14","     4.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     6.4"," ","R","13","    14.9"," ","R","13","    25.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","14","    29.1"," ","R","14","    26.0"," ","R","14","    20.7"," ","R","14","    12.1"," ","R","14","     3.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   420.9"," ","R","13","    24.5"," ","R","13","    53.3"," ","R","13","   103.2"," ","R","13","   181.7"," ","R","13","   221.7"," ","R","13","   290.3"," ","R","13","     8.4"," ","R","13","   362.1"," ","R","13","   240.9"," ","R","13","   140.9"," ","R","13","    69.3"," ","R","13","    49.3"," ","R","13","    27.8"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","     8.4"," ","R","13","   362.1"," ","R","13","   240.9"," ","R","13","   140.9"," ","R","13","    69.3"," ","R","13","    49.3"," ","R","13","    27.8"," ","R","13","     1.3"," ","R","13","     0.2"," ","R","13","   256.9"," ","R","13","   226.7"," ","R","13","    13.8"," ","S","13","    33.6"," ","S","13","    60.9"," ","S","13","    87.0"," ","S","13","    98.4"," ","S","13","   100.0"," ","S","13","    2.81"," ","E","12"
"USC00252020","05"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","05","99","99","    61.9"," ","R","13","    73.2"," ","R","14","    50.6"," ","R","13","    22.6"," ","R","13","     2.9"," ","R","13","     3.8"," ","R","14","     2.5"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    13.0"," ","R","13","    26.3"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.5"," ","R","14","    20.9"," ","R","14","    11.3"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   169.9"," ","R","13","     0.3"," ","R","13","     2.7"," ","R","13","    13.2"," ","R","13","    38.9"," ","R","13","    55.7"," ","R","13","    90.5"," ","R","13","    73.8"," ","R","13","   679.3"," ","R","13","   526.7"," ","R","13","   382.1"," ","R","13","   252.9"," ","R","13","   207.7"," ","R","13","   149.4"," ","R","13","    27.7"," ","R","13","    16.3"," ","R","13","    73.8"," ","R","13","   679.3"," ","R","13","   526.7"," ","R","13","   382.1"," ","R","13","   252.9"," ","R","13","   207.7"," ","R","13","   149.4"," ","R","13","    27.7"," ","R","13","    16.3"," ","R","13","   462.7"," ","R","13","   414.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.7"," ","S","13","    24.4"," ","S","13","    67.6"," ","S","13","    5.78"," ","E","13"
"USC00252020","06"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","06","99","99","    72.7"," ","R","14","    83.8"," ","R","15","    61.6"," ","R","14","    22.1"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","15","     2.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    11.0"," ","R","14","    26.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    23.8"," ","R","15","     7.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     2.0"," ","R","14","   239.5"," ","R","14","   980.5"," ","R","14","   830.7"," ","R","14","   680.5"," ","R","14","   530.7"," ","R","14","   471.2"," ","R","14","   382.6"," ","R","14","   120.8"," ","R","14","    84.2"," ","R","14","   239.5"," ","R","14","   980.5"," ","R","14","   830.7"," ","R","14","   680.5"," ","R","14","   530.7"," ","R","14","   471.2"," ","R","14","   382.6"," ","R","14","   120.8"," ","R","14","    84.2"," ","R","14","   715.8"," ","R","14","   656.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.35"," ","E","11"
"USC00252020","07"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","07","99","99","    76.0"," ","R","13","    86.6"," ","R","15","    65.3"," ","R","13","    21.4"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","15","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.8"," ","R","13","    24.4"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.7"," ","R","15","    11.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   341.7"," ","R","13","  1114.1"," ","R","13","   959.2"," ","R","13","   804.1"," ","R","13","   649.1"," ","R","13","   587.1"," ","R","13","   494.2"," ","R","13","   197.6"," ","R","13","   145.3"," ","R","13","   341.7"," ","R","13","  1114.1"," ","R","13","   959.2"," ","R","13","   804.1"," ","R","13","   649.1"," ","R","13","   587.1"," ","R","13","   494.2"," ","R","13","   197.6"," ","R","13","   145.3"," ","R","13","   824.8"," ","R","13","   762.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.15"," ","E","11"
"USC00252020","08"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","08","99","99","    73.7"," ","R","13","    84.6"," ","R","15","    62.8"," ","R","13","    21.9"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","15","     2.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.3"," ","R","13","    28.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    25.3"," ","R","15","     8.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   274.2"," ","R","13","  1044.4"," ","R","13","   889.5"," ","R","13","   734.4"," ","R","13","   579.5"," ","R","13","   517.6"," ","R","13","   425.0"," ","R","13","   141.8"," ","R","13","    99.2"," ","R","13","   274.2"," ","R","13","  1044.4"," ","R","13","   889.5"," ","R","13","   734.4"," ","R","13","   579.5"," ","R","13","   517.6"," ","R","13","   425.0"," ","R","13","   141.8"," ","R","13","    99.2"," ","R","13","   765.7"," ","R","13","   704.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.82"," ","E","11"
"USC00252020","09"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","09","99","99","    66.2"," ","R","13","    78.4"," ","R","15","    54.0"," ","R","13","    24.4"," ","R","13","     3.3"," ","R","13","     3.1"," ","R","15","     3.9"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    10.2"," ","R","13","    22.2"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    29.1"," ","R","15","    26.0"," ","R","15","    15.3"," ","R","15","     3.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    86.3"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     2.2"," ","R","13","    11.8"," ","R","13","    19.7"," ","R","13","    36.6"," ","R","13","   122.1"," ","R","13","   785.6"," ","R","13","   635.9"," ","R","13","   487.8"," ","R","13","   347.5"," ","R","13","   295.3"," ","R","13","   222.2"," ","R","13","    52.7"," ","R","13","    34.6"," ","R","13","   122.1"," ","R","13","   785.6"," ","R","13","   635.9"," ","R","13","   487.8"," ","R","13","   347.5"," ","R","13","   295.3"," ","R","13","   222.2"," ","R","13","    52.7"," ","R","13","    34.6"," ","R","13","   551.0"," ","R","13","   500.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.1"," ","S","13","    22.4"," ","S","13","    3.73"," ","E","10"
"USC00252020","10"," 40.6092"," -96.8719"," 445.0","CRETE 4ESE, NE US","10","99","99","    53.1"," ","R","11","    65.5"," ","R","14","    40.7"," ","R","11","    24.7"," ","R","11","     3.8"," ","R","11","     4.7"," ","R","14","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.3"," ","R","11","    14.9"," ","R","11","    25.9"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","14","    30.5"," ","R","14","    28.2"," ","R","14","    21.6"," ","R","14","    13.9"," ","R","14","     3.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   381.4"," ","R","11","    12.9"," ","R","11","    35.1"," ","R","11","    81.3"," ","R","11","   153.9"," ","R","11","   190.1"," ","R","11","   253.0"," ","R","11","    12.6"," ","R","11","   419.2"," ","R","11","   286.3"," ","R","11","   177.8"," ","R","11","    95.2"," ","R","11","    69.4"," ","R","11","    39.3"," ","R","11","     2.3"," ","R","11","     0.8"," ","R","11","    12.6"," ","R","11","   419.2"," ","R","11","   286.3"," ","R","11","   177.8"," ","R","11","    95.2"," ","R","11","    69.4"," ","R","11","    39.3"," ","R","11","     2.3"," ","R","11","     0.8"," ","R","11","   294.2"," ","R","11","   260.2"," ","R","11","     1.6"," ","S","11","    16.5"," ","S","11","    45.2"," ","S","11","    74.7"," ","S","11","    94.1"," ","S","11","    99.9"," ","S","11","    2.89"," ","E"," 8"
