"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203529","01"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","01","99","99","    20.0"," ","R","13","    28.3"," ","R","13","    11.7"," ","R","15","    16.6"," ","R","13","     5.7"," ","R","13","     4.4"," ","R","13","     7.1"," ","R","15","     3.4"," ","R","13","     7.0"," ","R","15","    14.8"," ","R","15","    22.5"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    11.8"," ","R","13","     3.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.2"," ","R","13","  1394.9"," ","R","13","   620.8"," ","R","13","   775.0"," ","R","13","   929.9"," ","R","13","  1084.9"," ","R","13","  1146.9"," ","R","13","  1239.9"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.99"," ","E"," 6"
"USC00203529","02"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","02","99","99","    19.6"," ","R","12","    29.5"," ","R","12","     9.8"," ","R","14","    19.7"," ","R","12","     5.7"," ","R","12","     4.8"," ","R","12","     6.7"," ","R","14","     2.7"," ","R","12","     6.2"," ","R","14","    13.3"," ","R","14","    21.1"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    12.0"," ","R","12","     3.9"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","  1269.5"," ","R","12","   571.2"," ","R","12","   709.8"," ","R","12","   849.4"," ","R","12","   989.5"," ","R","12","  1045.5"," ","R","12","  1129.4"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     1.3"," ","R","12","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.57"," ","E","10"
"USC00203529","03"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","03","99","99","    29.8"," ","R","12","    40.8"," ","R","12","    18.8"," ","R","14","    22.0"," ","R","12","     5.7"," ","R","12","     6.0"," ","R","12","     5.7"," ","R","14","     2.9"," ","R","12","     2.6"," ","R","14","     5.9"," ","R","14","    15.2"," ","R","14","    28.3"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.9"," ","R","12","    16.7"," ","R","12","     7.4"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","  1091.4"," ","R","12","   341.2"," ","R","12","   483.3"," ","R","12","   632.3"," ","R","12","   784.1"," ","R","12","   845.1"," ","R","12","   937.3"," ","R","12","     0.2"," ","R","12","    25.0"," ","R","12","    12.1"," ","R","12","     6.0"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    25.0"," ","R","12","    12.1"," ","R","12","     6.0"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.7"," ","R","12","    24.7"," ","R","12","    98.8"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.10"," ","E"," 9"
"USC00203529","04"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","04","99","99","    41.5"," ","R","12","    52.8"," ","R","12","    30.2"," ","R","14","    22.6"," ","R","12","     3.7"," ","R","12","     4.7"," ","R","12","     2.9"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.2"," ","R","14","     3.5"," ","R","14","    20.5"," ","R","14","    27.3"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","12","    25.6"," ","R","12","    18.0"," ","R","12","     8.9"," ","R","12","     3.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   704.9"," ","R","12","    83.5"," ","R","12","   170.2"," ","R","12","   283.9"," ","R","12","   414.2"," ","R","12","   470.1"," ","R","12","   556.3"," ","R","12","     0.0","X","R","12","   128.7"," ","R","12","    65.4"," ","R","12","    29.1"," ","R","12","     9.4"," ","R","12","     5.3"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   128.7"," ","R","12","    65.4"," ","R","12","    29.1"," ","R","12","     9.4"," ","R","12","     5.3"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   113.7"," ","R","12","    94.8"," ","R","12","    55.2"," ","S","14","    86.1"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.63"," ","E"," 9"
"USC00203529","05"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","05","99","99","    54.8"," ","R","13","    67.6"," ","R","13","    42.0"," ","R","15","    25.5"," ","R","13","     2.7"," ","R","13","     3.4"," ","R","13","     2.9"," ","R","15","     3.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.5"," ","R","15","    14.9"," ","R","15","    26.0"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    23.1"," ","R","13","    13.8"," ","R","13","     5.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   333.2"," ","R","13","     3.1"," ","R","13","    15.8"," ","R","13","    48.2"," ","R","13","   111.0"," ","R","13","   145.6"," ","R","13","   208.0"," ","R","13","    16.9"," ","R","13","   461.7"," ","R","13","   319.5"," ","R","13","   196.8"," ","R","13","   104.6"," ","R","13","    77.2"," ","R","13","    46.6"," ","R","13","     3.7"," ","R","13","     1.7"," ","R","13","    16.9"," ","R","13","   461.7"," ","R","13","   319.5"," ","R","13","   196.8"," ","R","13","   104.6"," ","R","13","    77.2"," ","R","13","    46.6"," ","R","13","     3.7"," ","R","13","     1.7"," ","R","13","   324.1"," ","R","13","   287.3"," ","R","13","     0.0"," ","S","15","     6.0"," ","S","15","    25.0"," ","S","15","    61.6"," ","S","15","    91.6"," ","S","15","    99.2"," ","S","15","    3.50"," ","E"," 9"
"USC00203529","06"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","06","99","99","    64.3"," ","R","14","    76.6"," ","R","14","    52.0"," ","R","14","    24.6"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    12.8"," ","R","14","    26.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    24.3"," ","R","14","    12.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    93.5"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","     9.0"," ","R","14","    16.4"," ","R","14","    35.0"," ","R","14","    72.4"," ","R","14","   728.9"," ","R","14","   579.1"," ","R","14","   430.3"," ","R","14","   287.9"," ","R","14","   235.3"," ","R","14","   163.9"," ","R","14","    22.7"," ","R","14","    12.4"," ","R","14","    72.4"," ","R","14","   728.9"," ","R","14","   579.1"," ","R","14","   430.3"," ","R","14","   287.9"," ","R","14","   235.3"," ","R","14","   163.9"," ","R","14","    22.7"," ","R","14","    12.4"," ","R","14","   503.8"," ","R","14","   454.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    28.5"," ","S","14","    3.79"," ","E"," 8"
"USC00203529","07"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","07","99","99","    69.7"," ","R","14","    81.6"," ","R","14","    57.8"," ","R","14","    23.8"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    20.7"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    19.4"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.6"," ","R","14","   165.6"," ","R","14","   920.5"," ","R","14","   765.5"," ","R","14","   610.5"," ","R","14","   455.6"," ","R","14","   393.7"," ","R","14","   302.1"," ","R","14","    67.6"," ","R","14","    42.5"," ","R","14","   165.6"," ","R","14","   920.5"," ","R","14","   765.5"," ","R","14","   610.5"," ","R","14","   455.6"," ","R","14","   393.7"," ","R","14","   302.1"," ","R","14","    67.6"," ","R","14","    42.5"," ","R","14","   659.1"," ","R","14","   600.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.24"," ","E","10"
"USC00203529","08"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","08","99","99","    68.0"," ","R","14","    79.5"," ","R","14","    56.5"," ","R","15","    22.9"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     2.0"," ","R","15","     1.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.7"," ","R","15","    22.8"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    16.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.1"," ","R","14","     5.6"," ","R","14","   125.4"," ","R","14","   867.9"," ","R","14","   712.9"," ","R","14","   557.9"," ","R","14","   403.3"," ","R","14","   342.0"," ","R","14","   253.5"," ","R","14","    41.0"," ","R","14","    23.0"," ","R","14","   125.4"," ","R","14","   867.9"," ","R","14","   712.9"," ","R","14","   557.9"," ","R","14","   403.3"," ","R","14","   342.0"," ","R","14","   253.5"," ","R","14","    41.0"," ","R","14","    23.0"," ","R","14","   618.2"," ","R","14","   560.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.23"," ","E"," 9"
"USC00203529","09"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","09","99","99","    60.4"," ","R","13","    71.9"," ","R","13","    49.0"," ","R","15","    23.0"," ","R","13","     2.3"," ","R","13","     2.7"," ","R","13","     2.6"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.2"," ","R","15","    18.3"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.3"," ","R","13","    18.9"," ","R","13","     5.7"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   175.4"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","     8.0"," ","R","13","    31.1"," ","R","13","    48.2"," ","R","13","    84.7"," ","R","13","    38.7"," ","R","13","   613.3"," ","R","13","   464.3"," ","R","13","   321.3"," ","R","13","   194.5"," ","R","13","   151.5"," ","R","13","    97.9"," ","R","13","    10.1"," ","R","13","     5.2"," ","R","13","    38.7"," ","R","13","   613.3"," ","R","13","   464.3"," ","R","13","   321.3"," ","R","13","   194.5"," ","R","13","   151.5"," ","R","13","    97.9"," ","R","13","    10.1"," ","R","13","     5.2"," ","R","13","   413.4"," ","R","13","   368.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.1"," ","S","15","    49.8"," ","S","15","    2.82"," ","E","10"
"USC00203529","10"," 44.4633"," -83.7217"," 221.9","HALE LOUD DAM, MI US","10","99","99","    47.6"," ","R","12","    57.8"," ","R","12","    37.4"," ","R","14","    20.4"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.5"," ","R","14","     2.6"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.9"," ","R","14","    21.8"," ","R","14","    28.7"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    30.7"," ","R","12","    24.8"," ","R","12","    12.9"," ","R","12","     5.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   540.7"," ","R","12","    16.4"," ","R","12","    62.7"," ","R","12","   146.0"," ","R","12","   258.9"," ","R","12","   310.2"," ","R","12","   392.1"," ","R","12","     1.4"," ","R","12","   252.2"," ","R","12","   143.4"," ","R","12","    71.8"," ","R","12","    29.6"," ","R","12","    18.9"," ","R","12","     7.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","   252.2"," ","R","12","   143.4"," ","R","12","    71.8"," ","R","12","    29.6"," ","R","12","    18.9"," ","R","12","     7.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   168.6"," ","R","12","   141.0"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","    32.7"," ","S","14","    78.4"," ","S","14","    95.8"," ","S","14","    99.9"," ","S","14","    3.77"," ","E"," 8"
