"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00439984","01"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","01","99","99","    19.6"," ","R","15","    30.5"," ","R","15","     8.7"," ","R","15","    21.8"," ","R","15","     4.7"," ","R","15","     3.6"," ","R","15","     5.9"," ","R","15","     2.8"," ","R","15","     9.4"," ","R","15","    17.2"," ","R","15","    23.2"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    15.6"," ","R","15","     5.5"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.1"," ","R","15","  1407.2"," ","R","15","   633.3"," ","R","15","   787.4"," ","R","15","   942.0"," ","R","15","  1097.0"," ","R","15","  1159.1"," ","R","15","  1252.1"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     1.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.88"," ","E","13"
"USC00439984","02"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","02","99","99","    21.0"," ","R","15","    32.5"," ","R","15","     9.6"," ","R","15","    22.9"," ","R","15","     5.6"," ","R","15","     4.3"," ","R","15","     7.1"," ","R","15","     3.8"," ","R","15","     7.5"," ","R","15","    14.6"," ","R","15","    21.0"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.2"," ","R","15","     5.6"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.7"," ","R","15","  1230.4"," ","R","15","   532.0"," ","R","15","   670.5"," ","R","15","   810.2"," ","R","15","   950.2"," ","R","15","  1006.3"," ","R","15","  1090.4"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","     2.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.90"," ","E","11"
"USC00439984","03"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","03","99","99","    29.9"," ","R","15","    41.4"," ","R","15","    18.5"," ","R","15","    22.9"," ","R","15","     5.4"," ","R","15","     5.0"," ","R","15","     6.1"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     7.1"," ","R","15","    16.2"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.9"," ","R","15","    17.4"," ","R","15","     6.6"," ","R","15","     1.7"," ","R","15","     0.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","  1086.5"," ","R","15","   335.4"," ","R","15","   476.5"," ","R","15","   626.0"," ","R","15","   778.4"," ","R","15","   839.7"," ","R","15","   931.8"," ","R","15","     0.0"," ","R","15","    24.0"," ","R","15","    10.1"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.0"," ","R","15","    10.1"," ","R","15","     4.6"," ","R","15","     2.0"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    29.7"," ","R","15","    23.0"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.64"," ","E"," 8"
"USC00439984","04"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","04","99","99","    43.5"," ","R","15","    55.4"," ","R","15","    31.5"," ","R","15","    23.9"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","    17.6"," ","R","15","    26.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    19.8"," ","R","15","     9.9"," ","R","15","     4.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   648.2"," ","R","15","    58.5"," ","R","15","   133.5"," ","R","15","   238.9"," ","R","15","   363.5"," ","R","15","   417.4"," ","R","15","   502.0"," ","R","15","     1.7"," ","R","15","   162.2"," ","R","15","    86.9"," ","R","15","    42.4"," ","R","15","    17.0"," ","R","15","    10.9"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     1.7"," ","R","15","   162.2"," ","R","15","    86.9"," ","R","15","    42.4"," ","R","15","    17.0"," ","R","15","    10.9"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   138.5"," ","R","15","   117.6"," ","R","15","    43.0"," ","R","15","    75.8"," ","R","15","    96.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.59"," ","E","11"
"USC00439984","05"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","05","99","99","    56.5"," ","R","15","    69.1"," ","R","15","    43.9"," ","R","15","    25.2"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    11.3"," ","R","15","    23.9"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    24.4"," ","R","15","    16.0"," ","R","15","     6.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   280.8"," ","R","15","     0.8"," ","R","15","     6.4"," ","R","15","    29.2"," ","R","15","    77.3"," ","R","15","   106.9"," ","R","15","   162.2"," ","R","15","    17.1"," ","R","15","   512.0"," ","R","15","   362.6"," ","R","15","   230.3"," ","R","15","   123.4"," ","R","15","    91.1"," ","R","15","    53.4"," ","R","15","     2.7"," ","R","15","     1.0"," ","R","15","    17.1"," ","R","15","   512.0"," ","R","15","   362.6"," ","R","15","   230.3"," ","R","15","   123.4"," ","R","15","    91.1"," ","R","15","    53.4"," ","R","15","     2.7"," ","R","15","     1.0"," ","R","15","   350.5"," ","R","15","   311.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","    40.6"," ","R","15","    83.4"," ","R","15","    98.1"," ","R","15","    3.85"," ","E","10"
"USC00439984","06"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","06","99","99","    64.4"," ","R","15","    76.4"," ","R","15","    52.5"," ","R","15","    23.9"," ","R","15","     1.0"," ","R","15","     1.6"," ","R","15","     1.7"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.4"," ","R","15","    11.7"," ","R","15","    26.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    23.9"," ","R","15","    12.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    87.4"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.6"," ","R","15","     7.7"," ","R","15","    13.7"," ","R","15","    29.5"," ","R","15","    71.0"," ","R","15","   733.6"," ","R","15","   583.8"," ","R","15","   435.1"," ","R","15","   291.2"," ","R","15","   237.2"," ","R","15","   163.0"," ","R","15","    19.5"," ","R","15","    10.0"," ","R","15","    71.0"," ","R","15","   733.6"," ","R","15","   583.8"," ","R","15","   435.1"," ","R","15","   291.2"," ","R","15","   237.2"," ","R","15","   163.0"," ","R","15","    19.5"," ","R","15","    10.0"," ","R","15","   505.3"," ","R","15","   454.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","    25.6"," ","R","15","    4.75"," ","E","12"
"USC00439984","07"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","07","99","99","    70.3"," ","R","14","    82.4"," ","R","14","    58.2"," ","R","14","    24.3"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     2.1"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    19.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    22.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.0"," ","R","14","   175.8"," ","R","14","   938.9"," ","R","14","   784.1"," ","R","14","   629.0"," ","R","14","   474.0"," ","R","14","   412.2"," ","R","14","   320.0"," ","R","14","    66.5"," ","R","14","    38.8"," ","R","14","   175.8"," ","R","14","   938.9"," ","R","14","   784.1"," ","R","14","   629.0"," ","R","14","   474.0"," ","R","14","   412.2"," ","R","14","   320.0"," ","R","14","    66.5"," ","R","14","    38.8"," ","R","14","   679.0"," ","R","14","   619.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.73"," ","E","11"
"USC00439984","08"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","08","99","99","    67.9"," ","R","14","    80.2"," ","R","14","    55.5"," ","R","14","    24.7"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","    24.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.1"," ","R","14","    17.9"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.0"," ","R","14","     5.8"," ","R","14","   120.5"," ","R","14","   863.3"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   398.4"," ","R","14","   337.3"," ","R","14","   249.1"," ","R","14","    36.3"," ","R","14","    17.7"," ","R","14","   120.5"," ","R","14","   863.3"," ","R","14","   708.3"," ","R","14","   553.3"," ","R","14","   398.4"," ","R","14","   337.3"," ","R","14","   249.1"," ","R","14","    36.3"," ","R","14","    17.7"," ","R","14","   616.1"," ","R","14","   558.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.28"," ","E","13"
"USC00439984","09"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","09","99","99","    60.8"," ","R","14","    73.6"," ","R","14","    48.0"," ","R","14","    25.5"," ","R","14","     2.1"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.7"," ","R","14","    18.4"," ","R","14","    27.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    20.2"," ","R","14","     8.0"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   170.4"," ","R","14","     0.0","X","R","14","     0.4"," ","R","14","     5.8"," ","R","14","    28.4"," ","R","14","    45.4"," ","R","14","    82.2"," ","R","14","    44.2"," ","R","14","   623.7"," ","R","14","   474.2"," ","R","14","   329.6"," ","R","14","   202.1"," ","R","14","   159.1"," ","R","14","   105.9"," ","R","14","    12.7"," ","R","14","     5.9"," ","R","14","    44.2"," ","R","14","   623.7"," ","R","14","   474.2"," ","R","14","   329.6"," ","R","14","   202.1"," ","R","14","   159.1"," ","R","14","   105.9"," ","R","14","    12.7"," ","R","14","     5.9"," ","R","14","   433.1"," ","R","14","   390.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    29.1"," ","R","14","    71.7"," ","R","14","    3.36"," ","E","11"
"USC00439984","10"," 43.6303"," -72.5072"," 182.9","WOODSTOCK, VT US","10","99","99","    48.3"," ","R","15","    59.6"," ","R","15","    37.0"," ","R","15","    22.6"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    11.0"," ","R","15","    20.5"," ","R","15","    28.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.2"," ","R","15","    15.8"," ","R","15","     4.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   519.4"," ","R","15","    18.4"," ","R","15","    57.4"," ","R","15","   131.5"," ","R","15","   237.8"," ","R","15","   289.2"," ","R","15","   371.8"," ","R","15","     1.8"," ","R","15","   275.9"," ","R","15","   159.8"," ","R","15","    78.8"," ","R","15","    30.2"," ","R","15","    19.5"," ","R","15","     9.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     1.8"," ","R","15","   275.9"," ","R","15","   159.8"," ","R","15","    78.8"," ","R","15","    30.2"," ","R","15","    19.5"," ","R","15","     9.2"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   195.5"," ","R","15","   165.5"," ","R","15","     1.5"," ","R","15","    22.7"," ","R","15","    55.2"," ","R","15","    86.7"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","    5.36"," ","E","10"
