"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00250525","01"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","01","99","99","    24.3"," ","R","14","    35.3"," ","R","14","    13.3"," ","R","14","    22.0"," ","R","14","     4.5"," ","R","14","     5.5"," ","R","14","     4.3"," ","R","14","     3.9"," ","R","14","     6.7"," ","R","14","    13.2"," ","R","14","    21.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.5"," ","R","14","    12.1"," ","R","14","     3.4"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.5"," ","R","14","  1261.8"," ","R","14","   494.0"," ","R","14","   643.4"," ","R","14","   797.0"," ","R","14","   951.8"," ","R","14","  1013.8"," ","R","14","  1106.9"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.8"," ","R","14","    11.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.41"," ","E","10"
"USC00250525","02"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","02","99","99","    25.5"," ","R","13","    37.5"," ","R","13","    13.4"," ","R","13","    24.1"," ","R","13","     5.9"," ","R","13","     7.0"," ","R","13","     5.0"," ","R","13","     3.1"," ","R","13","     5.0"," ","R","13","    12.5"," ","R","13","    20.5"," ","R","13","    27.1"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.6"," ","R","13","    11.9"," ","R","13","     6.1"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.8"," ","R","13","  1106.5"," ","R","13","   425.5"," ","R","13","   553.1"," ","R","13","   688.8"," ","R","13","   827.3"," ","R","13","   882.9"," ","R","13","   966.2"," ","R","13","     0.0"," ","R","13","    19.8"," ","R","13","     6.9"," ","R","13","     2.6"," ","R","13","     0.4"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.8"," ","R","13","     6.9"," ","R","13","     2.6"," ","R","13","     0.4"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    29.7"," ","R","13","    23.4"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.60"," ","E"," 8"
"USC00250525","03"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","03","99","99","    39.1"," ","R","15","    52.0"," ","R","15","    26.2"," ","R","15","    25.8"," ","R","15","     5.4"," ","R","15","     6.2"," ","R","15","     5.2"," ","R","15","     4.1"," ","R","15","     0.6"," ","R","15","     2.6"," ","R","15","     9.7"," ","R","15","    23.5"," ","R","15","    29.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.1"," ","R","15","    23.3"," ","R","15","    17.4"," ","R","15","    10.0"," ","R","15","     4.3"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","   804.9"," ","R","15","   168.0"," ","R","15","   259.2"," ","R","15","   373.6"," ","R","15","   508.1"," ","R","15","   565.5"," ","R","15","   654.0"," ","R","15","     1.5"," ","R","15","   139.1"," ","R","15","    75.6"," ","R","15","    35.0"," ","R","15","    14.9"," ","R","15","    10.2"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","   139.1"," ","R","15","    75.6"," ","R","15","    35.0"," ","R","15","    14.9"," ","R","15","    10.2"," ","R","15","     5.5"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","   133.8"," ","R","15","   115.5"," ","R","15","    92.5"," ","R","15","    98.2"," ","R","15","    99.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.48"," ","E","11"
"USC00250525","04"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","04","99","99","    48.3"," ","R","14","    62.2"," ","R","15","    34.4"," ","R","14","    27.8"," ","R","14","     3.5"," ","R","14","     3.8"," ","R","15","     3.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.7"," ","R","14","    13.4"," ","R","14","    21.6"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","15","    27.9"," ","R","15","    24.7"," ","R","15","    17.8"," ","R","15","     9.0"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   503.3"," ","R","14","    39.1"," ","R","14","    79.9"," ","R","14","   145.6"," ","R","14","   242.0"," ","R","14","   287.9"," ","R","14","   364.1"," ","R","14","     2.4"," ","R","14","   288.3"," ","R","14","   179.0"," ","R","14","    94.6"," ","R","14","    41.1"," ","R","14","    27.0"," ","R","14","    13.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","   288.3"," ","R","14","   179.0"," ","R","14","    94.6"," ","R","14","    41.1"," ","R","14","    27.0"," ","R","14","    13.3"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   233.3"," ","R","14","   206.7"," ","R","14","    33.4"," ","S","14","    64.0"," ","S","14","    85.9"," ","S","14","    97.3"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","    3.09"," ","E","13"
"USC00250525","05"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","05","99","99","    59.0"," ","R","15","    72.4"," ","R","15","    45.6"," ","R","15","    26.8"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.6"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","     9.7"," ","R","15","    21.5"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    26.1"," ","R","15","    18.9"," ","R","15","     8.6"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   234.6"," ","R","15","     1.5"," ","R","15","     9.1"," ","R","15","    29.9"," ","R","15","    72.8"," ","R","15","    96.1"," ","R","15","   139.5"," ","R","15","    48.6"," ","R","15","   590.5"," ","R","15","   443.1"," ","R","15","   308.8"," ","R","15","   196.9"," ","R","15","   158.2"," ","R","15","   108.4"," ","R","15","    15.7"," ","R","15","     9.1"," ","R","15","    48.6"," ","R","15","   590.5"," ","R","15","   443.1"," ","R","15","   308.8"," ","R","15","   196.9"," ","R","15","   158.2"," ","R","15","   108.4"," ","R","15","    15.7"," ","R","15","     9.1"," ","R","15","   414.4"," ","R","15","   372.2"," ","R","15","     0.2"," ","S","15","     3.9"," ","S","15","    17.5"," ","S","15","    45.3"," ","S","15","    71.7"," ","S","15","    92.8"," ","S","15","    4.35"," ","E"," 9"
"USC00250525","06"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","06","99","99","    71.2"," ","R","12","    84.0"," ","R","15","    58.4"," ","R","12","    25.5"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","15","     2.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.0"," ","R","12","     7.0"," ","R","12","    19.9"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.3"," ","R","15","    21.6"," ","R","15","     6.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    28.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     2.2"," ","R","12","     4.3"," ","R","12","     8.6"," ","R","12","   214.0"," ","R","12","   935.6"," ","R","12","   785.8"," ","R","12","   636.1"," ","R","12","   488.0"," ","R","12","   430.0"," ","R","12","   344.2"," ","R","12","   108.1"," ","R","12","    76.3"," ","R","12","   214.0"," ","R","12","   935.6"," ","R","12","   785.8"," ","R","12","   636.1"," ","R","12","   488.0"," ","R","12","   430.0"," ","R","12","   344.2"," ","R","12","   108.1"," ","R","12","    76.3"," ","R","12","   673.3"," ","R","12","   617.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.7"," ","S","12","     6.4"," ","S","12","    4.07"," ","E"," 9"
"USC00250525","07"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","07","99","99","    75.7"," ","R","12","    88.2"," ","R","13","    63.2"," ","R","12","    25.0"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","13","     2.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.9"," ","R","12","     2.0"," ","R","12","     9.8"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.4"," ","R","13","    12.3"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","   336.1"," ","R","12","  1106.2"," ","R","12","   951.4"," ","R","12","   796.4"," ","R","12","   641.4"," ","R","12","   579.5"," ","R","12","   487.3"," ","R","12","   194.3"," ","R","12","   144.7"," ","R","12","   336.1"," ","R","12","  1106.2"," ","R","12","   951.4"," ","R","12","   796.4"," ","R","12","   641.4"," ","R","12","   579.5"," ","R","12","   487.3"," ","R","12","   194.3"," ","R","12","   144.7"," ","R","12","   803.7"," ","R","12","   743.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.30"," ","E","11"
"USC00250525","08"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","08","99","99","    72.6"," ","R","12","    84.7"," ","R","14","    60.5"," ","R","12","    24.2"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","14","     1.8"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     1.3"," ","R","12","     3.9"," ","R","12","    17.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    23.4"," ","R","14","     5.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     1.2"," ","R","12","     3.6"," ","R","12","   248.2"," ","R","12","  1010.5"," ","R","12","   855.5"," ","R","12","   700.5"," ","R","12","   546.0"," ","R","12","   484.7"," ","R","12","   394.1"," ","R","12","   124.6"," ","R","12","    85.7"," ","R","12","   248.2"," ","R","12","  1010.5"," ","R","12","   855.5"," ","R","12","   700.5"," ","R","12","   546.0"," ","R","12","   484.7"," ","R","12","   394.1"," ","R","12","   124.6"," ","R","12","    85.7"," ","R","12","   738.5"," ","R","12","   678.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     3.4"," ","S","12","    3.67"," ","E","11"
"USC00250525","09"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","09","99","99","    64.7"," ","R","13","    77.9"," ","R","13","    51.6"," ","R","13","    26.3"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     3.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    13.6"," ","R","13","    24.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    28.4"," ","R","13","    24.3"," ","R","13","    14.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.5"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","     7.9"," ","R","13","    22.5"," ","R","13","    33.0"," ","R","13","    54.5"," ","R","13","   102.5"," ","R","13","   742.2"," ","R","13","   593.3"," ","R","13","   449.9"," ","R","13","   314.7"," ","R","13","   265.1"," ","R","13","   196.4"," ","R","13","    39.6"," ","R","13","    24.9"," ","R","13","   102.5"," ","R","13","   742.2"," ","R","13","   593.3"," ","R","13","   449.9"," ","R","13","   314.7"," ","R","13","   265.1"," ","R","13","   196.4"," ","R","13","    39.6"," ","R","13","    24.9"," ","R","13","   524.1"," ","R","13","   475.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","    18.0"," ","R","13","    45.7"," ","R","13","    2.16"," ","E","12"
"USC00250525","10"," 41.8858"," -98.5631"," 662.9","BARTLETT 1W, NE US","10","99","99","    50.5"," ","R","14","    63.8"," ","R","14","    37.2"," ","R","14","    26.6"," ","R","14","     4.0"," ","R","14","     5.0"," ","R","14","     3.3"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","    10.0"," ","R","14","    19.7"," ","R","14","    28.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    30.1"," ","R","14","    26.6"," ","R","14","    19.7"," ","R","14","    10.7"," ","R","14","     2.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   454.8"," ","R","14","    22.1"," ","R","14","    55.7"," ","R","14","   114.7"," ","R","14","   200.4"," ","R","14","   243.8"," ","R","14","   316.9"," ","R","14","     5.6"," ","R","14","   347.8"," ","R","14","   226.3"," ","R","14","   130.3"," ","R","14","    61.1"," ","R","14","    42.6"," ","R","14","    22.7"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","     5.6"," ","R","14","   347.8"," ","R","14","   226.3"," ","R","14","   130.3"," ","R","14","    61.1"," ","R","14","    42.6"," ","R","14","    22.7"," ","R","14","     0.9"," ","R","14","     0.4"," ","R","14","   262.4"," ","R","14","   231.9"," ","R","14","    16.5"," ","S","14","    39.0"," ","S","14","    66.1"," ","S","14","    88.7"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","    2.94"," ","E","13"
