"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00245123","01"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","01","99","99","    21.9"," ","R","12","    33.2"," ","R","12","    10.7"," ","R","12","    22.5"," ","R","12","     5.2"," ","R","12","     5.1"," ","R","12","     5.6"," ","R","12","     2.5"," ","R","12","     6.1"," ","R","12","    13.1"," ","R","12","    23.3"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    19.1"," ","R","12","    10.7"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.8"," ","R","12","  1334.7"," ","R","12","   562.2"," ","R","12","   715.4"," ","R","12","   869.9"," ","R","12","  1024.9"," ","R","12","  1086.8"," ","R","12","  1179.7"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     1.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.32"," ","E"," 9"
"USC00245123","02"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","02","99","99","    23.5"," ","R","11","    33.9"," ","R","11","    13.1"," ","R","11","    20.9"," ","R","11","     6.8"," ","R","11","     8.3"," ","R","11","     5.7"," ","R","11","     4.1"," ","R","11","     4.5"," ","R","11","    10.4"," ","R","11","    19.9"," ","R","11","    26.8"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    17.9"," ","R","11","    10.1"," ","R","11","     2.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","  1161.7"," ","R","11","   467.7"," ","R","11","   603.2"," ","R","11","   741.8"," ","R","11","   881.1"," ","R","11","   937.3"," ","R","11","  1021.5"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.2"," ","R","11","     6.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.59"," ","E"," 8"
"USC00245123","03"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","03","99","99","    33.9"," ","R","12","    46.2"," ","R","12","    21.7"," ","R","12","    24.5"," ","R","12","     5.5"," ","R","12","     6.3"," ","R","12","     5.0"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     4.1"," ","R","12","    10.8"," ","R","12","    28.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","12","    22.8"," ","R","12","    12.3"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.1"," ","R","12","   962.8"," ","R","12","   226.7"," ","R","12","   353.2"," ","R","12","   499.7"," ","R","12","   653.2"," ","R","12","   715.0"," ","R","12","   807.9"," ","R","12","     0.0"," ","R","12","    38.6"," ","R","12","    10.2"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.6"," ","R","12","    10.2"," ","R","12","     1.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    62.1"," ","R","12","    48.5"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.17"," ","E","11"
"USC00245123","04"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","04","99","99","    41.2"," ","R","12","    54.6"," ","R","12","    27.7"," ","R","12","    26.9"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.4"," ","R","12","    22.4"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    26.5"," ","R","12","    19.5"," ","R","12","    10.7"," ","R","12","     3.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   715.4"," ","R","12","    75.0"," ","R","12","   158.1"," ","R","12","   276.9"," ","R","12","   417.2"," ","R","12","   476.2"," ","R","12","   565.6"," ","R","12","     0.0"," ","R","12","   109.7"," ","R","12","    42.7"," ","R","12","    11.5"," ","R","12","     1.9"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   109.7"," ","R","12","    42.7"," ","R","12","    11.5"," ","R","12","     1.9"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   126.7"," ","R","12","   105.9"," ","R","12","    74.7"," ","R","12","    95.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.76"," ","E"," 8"
"USC00245123","05"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","05","99","99","    50.2"," ","R","12","    63.6"," ","R","12","    36.8"," ","R","12","    26.9"," ","R","12","     2.8"," ","R","12","     3.9"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.9"," ","R","12","    21.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.2"," ","R","12","    27.1"," ","R","12","    20.0"," ","R","12","    10.0"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   459.4"," ","R","12","    12.6"," ","R","12","    39.4"," ","R","12","    95.9"," ","R","12","   188.4"," ","R","12","   234.9"," ","R","12","   313.4"," ","R","12","     0.5"," ","R","12","   328.6"," ","R","12","   200.4"," ","R","12","   102.0"," ","R","12","    39.2"," ","R","12","    23.9"," ","R","12","     9.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   328.6"," ","R","12","   200.4"," ","R","12","   102.0"," ","R","12","    39.2"," ","R","12","    23.9"," ","R","12","     9.5"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   249.0"," ","R","12","   221.0"," ","R","12","     0.5"," ","R","12","    12.1"," ","R","12","    44.5"," ","R","12","    86.9"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","    2.74"," ","E"," 7"
"USC00245123","06"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","06","99","99","    59.2"," ","R","12","    74.3"," ","R","12","    44.1"," ","R","12","    30.2"," ","R","12","     2.6"," ","R","12","     4.1"," ","R","12","     1.9"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     8.5"," ","R","12","    26.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    26.5"," ","R","12","    20.8"," ","R","12","    10.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   195.5"," ","R","12","     0.1"," ","R","12","     1.8"," ","R","12","    11.4"," ","R","12","    37.6"," ","R","12","    57.0"," ","R","12","    97.7"," ","R","12","    21.5"," ","R","12","   576.2"," ","R","12","   427.8"," ","R","12","   287.4"," ","R","12","   163.6"," ","R","12","   123.0"," ","R","12","    73.8"," ","R","12","     3.5"," ","R","12","     1.5"," ","R","12","    21.5"," ","R","12","   576.2"," ","R","12","   427.8"," ","R","12","   287.4"," ","R","12","   163.6"," ","R","12","   123.0"," ","R","12","    73.8"," ","R","12","     3.5"," ","R","12","     1.5"," ","R","12","   398.4"," ","R","12","   362.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     7.1"," ","R","12","    33.2"," ","R","12","    78.2"," ","R","12","    2.53"," ","E","10"
"USC00245123","07"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","07","99","99","    67.8"," ","R","12","    85.6"," ","R","12","    49.9"," ","R","12","    35.6"," ","R","12","     2.8"," ","R","12","     3.8"," ","R","12","     2.3"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","    17.5"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.6"," ","R","12","    25.1"," ","R","12","    11.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    38.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.2"," ","R","12","     5.7"," ","R","12","    12.7"," ","R","12","   123.1"," ","R","12","   859.6"," ","R","12","   704.8"," ","R","12","   550.3"," ","R","12","   398.1"," ","R","12","   338.5"," ","R","12","   252.4"," ","R","12","    33.3"," ","R","12","    14.8"," ","R","12","   123.1"," ","R","12","   859.6"," ","R","12","   704.8"," ","R","12","   550.3"," ","R","12","   398.1"," ","R","12","   338.5"," ","R","12","   252.4"," ","R","12","    33.3"," ","R","12","    14.8"," ","R","12","   584.7"," ","R","12","   534.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    16.6"," ","R","12","    1.12"," ","E"," 8"
"USC00245123","08"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","08","99","99","    65.2"," ","R","12","    84.1"," ","R","12","    46.3"," ","R","12","    37.8"," ","R","12","     1.6"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    23.2"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.2"," ","R","12","    24.6"," ","R","12","     9.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    67.8"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.2"," ","R","12","     8.1"," ","R","12","    13.2"," ","R","12","    25.1"," ","R","12","    73.9"," ","R","12","   781.1"," ","R","12","   626.4"," ","R","12","   473.3"," ","R","12","   324.2"," ","R","12","   267.2"," ","R","12","   186.2"," ","R","12","    14.2"," ","R","12","     5.9"," ","R","12","    73.9"," ","R","12","   781.1"," ","R","12","   626.4"," ","R","12","   473.3"," ","R","12","   324.2"," ","R","12","   267.2"," ","R","12","   186.2"," ","R","12","    14.2"," ","R","12","     5.9"," ","R","12","   545.9"," ","R","12","   505.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","    35.1"," ","R","12","    1.25"," ","E","12"
"USC00245123","09"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","09","99","99","    56.3"," ","R","12","    73.3"," ","R","12","    39.4"," ","R","12","    33.9"," ","R","12","     2.5"," ","R","12","     4.3"," ","R","12","     2.3"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","    18.3"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    25.3"," ","R","12","    19.7"," ","R","12","    11.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   273.9"," ","R","12","     2.0"," ","R","12","     9.9"," ","R","12","    33.1"," ","R","12","    81.0"," ","R","12","   108.4"," ","R","12","   160.9"," ","R","12","    14.2"," ","R","12","   492.2"," ","R","12","   350.1"," ","R","12","   223.4"," ","R","12","   120.9"," ","R","12","    88.4"," ","R","12","    51.2"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","    14.2"," ","R","12","   492.2"," ","R","12","   350.1"," ","R","12","   223.4"," ","R","12","   120.9"," ","R","12","    88.4"," ","R","12","    51.2"," ","R","12","     1.1"," ","R","12","     0.4"," ","R","12","   377.7"," ","R","12","   346.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","    48.8"," ","R","12","    85.7"," ","R","12","    98.5"," ","R","12","    1.64"," ","E","10"
"USC00245123","10"," 45.8756","-111.4106","1293.3","LOGAN LANDFILL, MT US","10","99","99","    42.5"," ","R","12","    56.5"," ","R","12","    28.6"," ","R","12","    27.9"," ","R","12","     3.7"," ","R","12","     4.7"," ","R","12","     3.3"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     4.3"," ","R","12","    21.8"," ","R","12","    28.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    28.1"," ","R","12","    22.2"," ","R","12","    12.8"," ","R","12","     4.5"," ","R","12","     0.8"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   696.1"," ","R","12","    79.1"," ","R","12","   155.3"," ","R","12","   265.2"," ","R","12","   398.1"," ","R","12","   455.2"," ","R","12","   543.7"," ","R","12","     0.2"," ","R","12","   158.2"," ","R","12","    79.4"," ","R","12","    34.4"," ","R","12","    12.3"," ","R","12","     7.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   158.2"," ","R","12","    79.4"," ","R","12","    34.4"," ","R","12","    12.3"," ","R","12","     7.4"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   163.6"," ","R","12","   140.8"," ","R","12","    63.1"," ","R","12","    88.2"," ","R","12","    98.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.53"," ","E","10"
