"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00212645","01"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","01","99","99","     8.3"," ","R","15","    17.2"," ","R","15","    -0.7"," ","R","15","    17.9"," ","R","15","     5.9"," ","R","15","     5.2"," ","R","15","     6.7"," ","R","15","     2.3"," ","R","15","    16.2"," ","R","15","    21.2"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.6"," ","R","15","  1759.2"," ","R","15","   984.0"," ","R","15","  1139.0"," ","R","15","  1294.1"," ","R","15","  1449.1"," ","R","15","  1511.1"," ","R","15","  1604.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.84"," ","E","10"
"USC00212645","02"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","02","99","99","     9.9"," ","R","14","    20.3"," ","R","14","    -0.6"," ","R","14","    21.0"," ","R","14","     5.8"," ","R","14","     5.6"," ","R","14","     6.2"," ","R","14","     1.9"," ","R","14","    15.3"," ","R","14","    20.9"," ","R","14","    26.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     5.4"," ","R","14","     1.4"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.3"," ","R","14","  1543.9"," ","R","14","   843.1"," ","R","14","   982.8"," ","R","14","  1123.5"," ","R","14","  1263.3"," ","R","14","  1319.6"," ","R","14","  1403.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.85"," ","E","10"
"USC00212645","03"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","03","99","99","    25.4"," ","R","14","    36.2"," ","R","14","    14.5"," ","R","14","    21.7"," ","R","14","     6.1"," ","R","14","     5.8"," ","R","14","     6.6"," ","R","14","     1.9"," ","R","14","     4.4"," ","R","14","    10.6"," ","R","14","    18.8"," ","R","14","    28.9"," ","R","14","    30.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.7"," ","R","14","    12.2"," ","R","14","     4.5"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.4"," ","R","14","  1229.3"," ","R","14","   473.7"," ","R","14","   618.7"," ","R","14","   768.3"," ","R","14","   921.2"," ","R","14","   982.5"," ","R","14","  1075.0"," ","R","14","     0.0"," ","R","14","    19.0"," ","R","14","     8.9"," ","R","14","     3.7"," ","R","14","     1.6"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.0"," ","R","14","     8.9"," ","R","14","     3.7"," ","R","14","     1.6"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.9"," ","R","14","    14.9"," ","R","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.44"," ","E","11"
"USC00212645","04"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","04","99","99","    38.0"," ","R","14","    48.8"," ","R","14","    27.2"," ","R","14","    21.6"," ","R","14","     4.6"," ","R","14","     5.3"," ","R","14","     4.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     5.7"," ","R","14","    21.6"," ","R","14","    28.4"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    27.4"," ","R","14","    22.6"," ","R","14","    15.4"," ","R","14","     7.0"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","   809.9"," ","R","14","   151.4"," ","R","14","   247.4"," ","R","14","   370.5"," ","R","14","   512.2"," ","R","14","   571.0"," ","R","14","   660.2"," ","R","14","     0.0","X","R","14","    91.8"," ","R","14","    37.8"," ","R","14","    10.8"," ","R","14","     2.5"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","    91.8"," ","R","14","    37.8"," ","R","14","    10.8"," ","R","14","     2.5"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    82.6"," ","R","14","    67.1"," ","R","14","    81.5"," ","S","14","    96.6"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.38"," ","E","10"
"USC00212645","05"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","05","99","99","    52.0"," ","R","15","    63.3"," ","R","15","    40.7"," ","R","15","    22.6"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     2.9"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","    16.2"," ","R","15","    27.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    27.1"," ","R","15","    19.3"," ","R","15","     9.7"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   409.9"," ","R","15","    10.5"," ","R","15","    32.8"," ","R","15","    82.2"," ","R","15","   165.4"," ","R","15","   206.3"," ","R","15","   275.8"," ","R","15","     6.8"," ","R","15","   382.0"," ","R","15","   249.3"," ","R","15","   144.0"," ","R","15","    72.0"," ","R","15","    51.1"," ","R","15","    27.6"," ","R","15","     0.8"," ","R","15","     0.4"," ","R","15","     6.8"," ","R","15","   382.0"," ","R","15","   249.3"," ","R","15","   144.0"," ","R","15","    72.0"," ","R","15","    51.1"," ","R","15","    27.6"," ","R","15","     0.8"," ","R","15","     0.4"," ","R","15","   256.8"," ","R","15","   224.1"," ","R","15","     0.0"," ","S","15","     1.5"," ","S","15","    27.1"," ","S","15","    59.9"," ","S","15","    87.6"," ","S","15","    98.9"," ","S","15","    3.06"," ","E","11"
"USC00212645","06"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","06","99","99","    61.7"," ","R","14","    72.6"," ","R","14","    50.9"," ","R","14","    21.6"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     1.5"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    13.3"," ","R","14","    28.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    20.9"," ","R","14","     5.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   131.5"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     3.6"," ","R","14","    16.8"," ","R","14","    27.8"," ","R","14","    54.3"," ","R","14","    34.0"," ","R","14","   652.4"," ","R","14","   502.6"," ","R","14","   356.1"," ","R","14","   219.2"," ","R","14","   170.2"," ","R","14","   106.8"," ","R","14","     6.4"," ","R","14","     2.4"," ","R","14","    34.0"," ","R","14","   652.4"," ","R","14","   502.6"," ","R","14","   356.1"," ","R","14","   219.2"," ","R","14","   170.2"," ","R","14","   106.8"," ","R","14","     6.4"," ","R","14","     2.4"," ","R","14","   431.6"," ","R","14","   382.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.7"," ","S","14","    18.0"," ","S","14","    4.48"," ","E","13"
"USC00212645","07"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","07","99","99","    67.5"," ","R","14","    78.7"," ","R","14","    56.2"," ","R","14","    22.5"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.0"," ","R","14","    24.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.2"," ","R","14","    14.6"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    36.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.2"," ","R","14","     2.7"," ","R","14","     7.8"," ","R","14","   111.7"," ","R","14","   850.2"," ","R","14","   695.2"," ","R","14","   540.5"," ","R","14","   386.8"," ","R","14","   326.5"," ","R","14","   238.6"," ","R","14","    33.7"," ","R","14","    18.3"," ","R","14","   111.7"," ","R","14","   850.2"," ","R","14","   695.2"," ","R","14","   540.5"," ","R","14","   386.8"," ","R","14","   326.5"," ","R","14","   238.6"," ","R","14","    33.7"," ","R","14","    18.3"," ","R","14","   599.8"," ","R","14","   540.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.2"," ","S","14","    3.44"," ","E","12"
"USC00212645","08"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","08","99","99","    64.8"," ","R","14","    75.9"," ","R","14","    53.6"," ","R","14","    22.2"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    10.1"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    26.1"," ","R","14","     9.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    71.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     3.2"," ","R","14","     6.4"," ","R","14","    17.7"," ","R","14","    63.3"," ","R","14","   767.0"," ","R","14","   612.0"," ","R","14","   457.3"," ","R","14","   305.4"," ","R","14","   246.5"," ","R","14","   164.9"," ","R","14","    14.5"," ","R","14","     6.4"," ","R","14","    63.3"," ","R","14","   767.0"," ","R","14","   612.0"," ","R","14","   457.3"," ","R","14","   305.4"," ","R","14","   246.5"," ","R","14","   164.9"," ","R","14","    14.5"," ","R","14","     6.4"," ","R","14","   524.5"," ","R","14","   469.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.61"," ","E","13"
"USC00212645","09"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","09","99","99","    56.2"," ","R","15","    66.6"," ","R","15","    45.8"," ","R","15","    20.8"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     8.5"," ","R","15","    21.2"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    22.1"," ","R","15","    12.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   281.3"," ","R","15","     1.0"," ","R","15","     8.0"," ","R","15","    32.9"," ","R","15","    84.0"," ","R","15","   112.9"," ","R","15","   168.1"," ","R","15","    17.2"," ","R","15","   486.6"," ","R","15","   343.5"," ","R","15","   218.6"," ","R","15","   119.7"," ","R","15","    88.7"," ","R","15","    53.9"," ","R","15","     2.5"," ","R","15","     0.8"," ","R","15","    17.2"," ","R","15","   486.6"," ","R","15","   343.5"," ","R","15","   218.6"," ","R","15","   119.7"," ","R","15","    88.7"," ","R","15","    53.9"," ","R","15","     2.5"," ","R","15","     0.8"," ","R","15","   313.9"," ","R","15","   274.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.7"," ","S","15","    35.6"," ","S","15","    76.7"," ","S","15","    3.41"," ","E","13"
"USC00212645","10"," 47.4581"," -92.5303"," 440.4","EVELETH WWTP, MN US","10","99","99","    42.5"," ","R","14","    51.0"," ","R","14","    34.1"," ","R","14","    16.9"," ","R","14","     3.7"," ","R","14","     4.9"," ","R","14","     2.8"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    13.2"," ","R","14","    24.6"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    27.3"," ","R","14","    16.5"," ","R","14","     7.0"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","   696.2"," ","R","14","    71.3"," ","R","14","   152.2"," ","R","14","   265.4"," ","R","14","   398.5"," ","R","14","   455.1"," ","R","14","   543.7"," ","R","14","     0.3"," ","R","14","   150.6"," ","R","14","    76.4"," ","R","14","    34.5"," ","R","14","    12.6"," ","R","14","     7.3"," ","R","14","     2.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   150.6"," ","R","14","    76.4"," ","R","14","    34.5"," ","R","14","    12.6"," ","R","14","     7.3"," ","R","14","     2.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","    96.4"," ","R","14","    78.6"," ","R","14","     0.0"," ","S","14","    18.1"," ","S","14","    57.2"," ","S","14","    90.4"," ","S","14","    98.6"," ","S","14","   100.0"," ","S","14","    2.88"," ","E","12"
