"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00231383","01"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","01","99","99","    33.5"," ","E"," 8","    44.3"," ","E"," 9","    22.6"," ","E"," 8","    21.7"," ","E"," 8","     1.1"," ","E"," 8","     4.0"," ","E"," 8","    12.4"," ","E"," 8","    26.1"," ","E"," 8","    28.9"," ","E"," 8","    30.2"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    25.4"," ","E"," 9","    19.8"," ","E"," 9","    11.3"," ","E"," 9","     4.4"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.5"," ","E"," 9","   977.8"," ","E"," 8","   257.7"," ","E"," 8","   380.3"," ","E"," 8","   519.3"," ","E"," 8","   669.2"," ","E"," 8","   730.6"," ","E"," 8","   823.2"," ","E"," 8","     0.0"," ","E"," 8","    55.0"," ","E"," 8","    22.6"," ","E"," 8","     6.6"," ","E"," 8","     1.5"," ","E"," 8","     0.9"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    55.0"," ","E"," 8","    22.6"," ","E"," 8","     6.6"," ","E"," 8","     1.5"," ","E"," 8","     0.9"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    51.8"," ","E"," 8","    40.5"," ","E"," 8","    99.6"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    2.47"," ","E"," 8"
"USC00231383","02"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","02","99","99","    36.3"," ","E"," 7","    47.1"," ","E","10","    25.5"," ","E"," 7","    21.6"," ","E"," 7","     0.4"," ","E"," 7","     1.8"," ","E"," 7","     8.8"," ","E"," 7","    21.9"," ","E"," 7","    25.1"," ","E"," 7","    27.1"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    24.5"," ","E","10","    19.1"," ","E","10","    11.8"," ","E","10","     5.7"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.2"," ","E","10","   803.1"," ","E"," 7","   184.2"," ","E"," 7","   283.1"," ","E"," 7","   401.2"," ","E"," 7","   529.4"," ","E"," 7","   582.6"," ","E"," 7","   664.1"," ","E"," 7","     0.0","X","E"," 7","    81.5"," ","E"," 7","    40.2"," ","E"," 7","    18.3"," ","E"," 7","     6.6"," ","E"," 7","     3.8"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","    81.5"," ","E"," 7","    40.2"," ","E"," 7","    18.3"," ","E"," 7","     6.6"," ","E"," 7","     3.8"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    69.9"," ","E"," 7","    56.6"," ","E"," 7","    93.2"," ","R"," 7","    98.2"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.36"," ","E","10"
"USC00231383","03"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","03","99","99","    47.2"," ","E"," 8","    58.7"," ","E","11","    35.7"," ","E"," 8","    23.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.3"," ","E"," 8","    11.2"," ","E"," 8","    19.5"," ","E"," 8","    26.5"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    30.3"," ","E","11","    28.7"," ","E","11","    22.6"," ","E","11","    16.6"," ","E","11","     6.5"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","   560.1"," ","E"," 8","    50.9"," ","E"," 8","   106.7"," ","E"," 8","   188.8"," ","E"," 8","   294.5"," ","E"," 8","   342.8"," ","E"," 8","   420.5"," ","E"," 8","     8.1"," ","E"," 8","   273.8"," ","E"," 8","   174.6"," ","E"," 8","   101.8"," ","E"," 8","    52.4"," ","E"," 8","    38.6"," ","E"," 8","    23.3"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","     8.1"," ","E"," 8","   273.8"," ","E"," 8","   174.6"," ","E"," 8","   101.8"," ","E"," 8","    52.4"," ","E"," 8","    38.6"," ","E"," 8","    23.3"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","   200.6"," ","E"," 8","   173.6"," ","E"," 8","    39.8"," ","R"," 8","    61.7"," ","R"," 8","    83.4"," ","R"," 8","    94.1"," ","R"," 8","    98.9"," ","R"," 8","    99.8"," ","R"," 8","    4.57"," ","E","11"
"USC00231383","04"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","04","99","99","    55.5"," ","E"," 9","    67.0"," ","E","11","    44.0"," ","E"," 9","    23.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     4.8"," ","E"," 9","    11.5"," ","E"," 9","    21.5"," ","E"," 9","    28.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","11","    29.3"," ","E","11","    27.5"," ","E","11","    21.9"," ","E","11","    13.1"," ","E","11","     3.4"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   305.5"," ","E"," 9","     8.4"," ","E"," 9","    22.6"," ","E"," 9","    54.7"," ","E"," 9","   111.3"," ","E"," 9","   141.9"," ","E"," 9","   194.9"," ","E"," 9","    20.5"," ","E"," 9","   473.6"," ","E"," 9","   337.7"," ","E"," 9","   219.9"," ","E"," 9","   126.6"," ","E"," 9","    97.1"," ","E"," 9","    60.1"," ","E"," 9","     4.0"," ","E"," 9","     1.6"," ","E"," 9","    20.5"," ","E"," 9","   473.6"," ","E"," 9","   337.7"," ","E"," 9","   219.9"," ","E"," 9","   126.6"," ","E"," 9","    97.1"," ","E"," 9","    60.1"," ","E"," 9","     4.0"," ","E"," 9","     1.6"," ","E"," 9","   321.6"," ","E"," 9","   283.7"," ","E"," 9","     1.4"," ","R"," 9","     8.1"," ","R"," 9","    25.1"," ","R"," 9","    56.3"," ","R"," 9","    85.4"," ","R"," 9","    97.8"," ","R"," 9","    5.35"," ","E"," 9"
"USC00231383","05"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","05","99","99","    64.2"," ","E"," 8","    74.4"," ","E","10","    54.0"," ","E"," 8","    20.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","     9.3"," ","E"," 8","    21.3"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.8"," ","E","10","    23.1"," ","E","10","    10.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   112.0"," ","E"," 8","     0.5"," ","E"," 8","     2.4"," ","E"," 8","     7.0"," ","E"," 8","    20.3"," ","E"," 8","    30.2"," ","E"," 8","    51.8"," ","E"," 8","    87.2"," ","E"," 8","   750.8"," ","E"," 8","   597.6"," ","E"," 8","   447.4"," ","E"," 8","   305.7"," ","E"," 8","   253.6"," ","E"," 8","   182.1"," ","E"," 8","    26.8"," ","E"," 8","    13.4"," ","E"," 8","    87.2"," ","E"," 8","   750.8"," ","E"," 8","   597.6"," ","E"," 8","   447.4"," ","E"," 8","   305.7"," ","E"," 8","   253.6"," ","E"," 8","   182.1"," ","E"," 8","    26.8"," ","E"," 8","    13.4"," ","E"," 8","   522.1"," ","E"," 8","   469.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     9.0"," ","R"," 8","    29.7"," ","R"," 8","    7.05"," ","E","10"
"USC00231383","06"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","06","99","99","    73.4"," ","E"," 9","    83.0"," ","E","10","    63.7"," ","E"," 9","    19.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     8.8"," ","E"," 9","    27.0"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.5"," ","E","10","    23.6"," ","E","10","     3.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     5.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","   255.6"," ","E"," 9","   999.9"," ","E"," 9","   850.1"," ","E"," 9","   700.0"," ","E"," 9","   549.8"," ","E"," 9","   490.1"," ","E"," 9","   400.7"," ","E"," 9","   126.0"," ","E"," 9","    83.5"," ","E"," 9","   255.6"," ","E"," 9","   999.9"," ","E"," 9","   850.1"," ","E"," 9","   700.0"," ","E"," 9","   549.8"," ","E"," 9","   490.1"," ","E"," 9","   400.7"," ","E"," 9","   126.0"," ","E"," 9","    83.5"," ","E"," 9","   747.0"," ","E"," 9","   687.4"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.28"," ","E","11"
"USC00231383","07"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","07","99","99","    76.9"," ","E"," 8","    86.9"," ","E","10","    66.8"," ","E"," 8","    20.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.0"," ","E"," 8","    24.5"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.0"," ","E","10","    11.4"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   368.2"," ","E"," 8","  1141.9"," ","E"," 8","   987.1"," ","E"," 8","   832.0"," ","E"," 8","   676.9"," ","E"," 8","   614.9"," ","E"," 8","   522.0"," ","E"," 8","   220.3"," ","E"," 8","   166.1"," ","E"," 8","   368.2"," ","E"," 8","  1141.9"," ","E"," 8","   987.1"," ","E"," 8","   832.0"," ","E"," 8","   676.9"," ","E"," 8","   614.9"," ","E"," 8","   522.0"," ","E"," 8","   220.3"," ","E"," 8","   166.1"," ","E"," 8","   849.2"," ","E"," 8","   787.2"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.02"," ","E","10"
"USC00231383","08"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","08","99","99","    75.7"," ","E"," 9","    85.9"," ","E","11","    65.4"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     7.2"," ","E"," 9","    25.2"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    24.8"," ","E","11","    10.9"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   332.0"," ","E"," 9","  1104.6"," ","E"," 9","   949.8"," ","E"," 9","   794.7"," ","E"," 9","   639.5"," ","E"," 9","   577.6"," ","E"," 9","   484.8"," ","E"," 9","   192.4"," ","E"," 9","   144.7"," ","E"," 9","   332.0"," ","E"," 9","  1104.6"," ","E"," 9","   949.8"," ","E"," 9","   794.7"," ","E"," 9","   639.5"," ","E"," 9","   577.6"," ","E"," 9","   484.8"," ","E"," 9","   192.4"," ","E"," 9","   144.7"," ","E"," 9","   811.0"," ","E"," 9","   749.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.09"," ","E","13"
"USC00231383","09"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","09","99","99","    68.9"," ","E"," 9","    79.8"," ","E","11","    57.9"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     6.4"," ","E"," 9","    17.4"," ","E"," 9","    29.6"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.6"," ","E","11","    26.5"," ","E","11","    14.4"," ","E","11","     1.8"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","    43.4"," ","E"," 9","     0.1"," ","E"," 9","     0.2"," ","E"," 9","     0.6"," ","E"," 9","     3.2"," ","E"," 9","     5.5"," ","E"," 9","    12.4"," ","E"," 9","   158.7"," ","E"," 9","   865.0"," ","E"," 9","   715.3"," ","E"," 9","   565.6"," ","E"," 9","   418.2"," ","E"," 9","   360.5"," ","E"," 9","   277.6"," ","E"," 9","    71.7"," ","E"," 9","    46.9"," ","E"," 9","   158.7"," ","E"," 9","   865.0"," ","E"," 9","   715.3"," ","E"," 9","   565.6"," ","E"," 9","   418.2"," ","E"," 9","   360.5"," ","E"," 9","   277.6"," ","E"," 9","    71.7"," ","E"," 9","    46.9"," ","E"," 9","   617.9"," ","E"," 9","   562.6"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.61"," ","E","10"
"USC00231383","10"," 36.6875"," -93.8694"," 419.4","CASSVILLE, MO US","10","99","99","    57.0"," ","E"," 8","    68.7"," ","E","10","    45.3"," ","E"," 8","    23.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","    11.2"," ","E"," 8","    21.8"," ","E"," 8","    28.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    30.9"," ","E","10","    29.0"," ","E","10","    24.7"," ","E","10","    15.7"," ","E","10","     4.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   277.7"," ","E"," 8","     1.9"," ","E"," 8","    10.9"," ","E"," 8","    35.3"," ","E"," 8","    87.1"," ","E"," 8","   115.8"," ","E"," 8","   168.0"," ","E"," 8","    29.8"," ","E"," 8","   529.2"," ","E"," 8","   383.0"," ","E"," 8","   252.7"," ","E"," 8","   149.5"," ","E"," 8","   116.1"," ","E"," 8","    75.2"," ","E"," 8","     8.2"," ","E"," 8","     3.9"," ","E"," 8","    29.8"," ","E"," 8","   529.2"," ","E"," 8","   383.0"," ","E"," 8","   252.7"," ","E"," 8","   149.5"," ","E"," 8","   116.1"," ","E"," 8","    75.2"," ","E"," 8","     8.2"," ","E"," 8","     3.9"," ","E"," 8","   364.6"," ","E"," 8","   324.2"," ","E"," 8","     0.0"," ","R"," 8","     0.3"," ","R"," 8","    12.2"," ","R"," 8","    33.6"," ","R"," 8","    67.1"," ","R"," 8","    93.5"," ","R"," 8","    4.73"," ","E","11"
