"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202015","01"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","01","99","99","    25.4"," ","R","12","    32.3"," ","R","13","    18.4"," ","R","12","    13.9"," ","R","12","     5.5"," ","R","12","     5.0"," ","R","13","     6.0"," ","R","12","     2.0"," ","R","12","     2.1"," ","R","12","     7.4"," ","R","12","    16.8"," ","R","12","    28.1"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    16.9"," ","R","13","     8.3"," ","R","13","     2.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.3"," ","R","13","  1229.0"," ","R","12","   462.9"," ","R","12","   611.8"," ","R","12","   764.7"," ","R","12","   919.2"," ","R","12","   981.0"," ","R","12","  1074.0"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","     2.8"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.0"," ","R","12","     2.8"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.1"," ","R","12","     3.1"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.34"," ","E"," 9"
"USC00202015","02"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","02","99","99","    26.0"," ","R","13","    34.0"," ","R","14","    18.0"," ","R","13","    16.0"," ","R","13","     5.8"," ","R","13","     5.8"," ","R","14","     5.9"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     7.1"," ","R","13","    15.4"," ","R","13","    26.1"," ","R","13","    27.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    17.7"," ","R","14","     8.1"," ","R","14","     2.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.9"," ","R","14","  1091.7"," ","R","13","   402.8"," ","R","13","   535.0"," ","R","13","   672.2"," ","R","13","   811.7"," ","R","13","   867.7"," ","R","13","   951.7"," ","R","13","     0.0"," ","R","13","    11.2"," ","R","13","     3.3"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.2"," ","R","13","     3.3"," ","R","13","     0.5"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     6.6"," ","R","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.03"," ","E"," 5"
"USC00202015","03"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","03","99","99","    36.0"," ","R","13","    45.6"," ","R","13","    26.3"," ","R","13","    19.3"," ","R","13","     4.7"," ","R","13","     5.1"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","     7.4"," ","R","13","    23.6"," ","R","13","    28.4"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.7"," ","R","13","    21.1"," ","R","13","    11.1"," ","R","13","     4.5"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   901.9"," ","R","13","   201.9"," ","R","13","   319.1"," ","R","13","   453.5"," ","R","13","   598.1"," ","R","13","   657.9"," ","R","13","   748.8"," ","R","13","     1.3"," ","R","13","    76.4"," ","R","13","    38.5"," ","R","13","    17.9"," ","R","13","     7.5"," ","R","13","     5.3"," ","R","13","     3.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","    76.4"," ","R","13","    38.5"," ","R","13","    17.9"," ","R","13","     7.5"," ","R","13","     5.3"," ","R","13","     3.3"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","    57.8"," ","R","13","    46.7"," ","R","13","    85.3"," ","S","13","    95.4"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.95"," ","E"," 4"
"USC00202015","04"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","04","99","99","    47.7"," ","R","13","    58.7"," ","R","13","    36.8"," ","R","13","    21.9"," ","R","13","     3.3"," ","R","13","     4.1"," ","R","13","     2.7"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.4"," ","R","13","    20.7"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.8"," ","R","13","    23.9"," ","R","13","    14.5"," ","R","13","     6.2"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   519.2"," ","R","13","    30.8"," ","R","13","    74.7"," ","R","13","   146.5"," ","R","13","   250.4"," ","R","13","   299.8"," ","R","13","   378.4"," ","R","13","     1.7"," ","R","13","   263.3"," ","R","13","   157.2"," ","R","13","    79.0"," ","R","13","    32.9"," ","R","13","    22.2"," ","R","13","    10.9"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     1.7"," ","R","13","   263.3"," ","R","13","   157.2"," ","R","13","    79.0"," ","R","13","    32.9"," ","R","13","    22.2"," ","R","13","    10.9"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   181.2"," ","R","13","   154.8"," ","R","13","     5.9"," ","S","13","    33.7"," ","S","13","    72.6"," ","S","13","    93.4"," ","S","13","    99.4"," ","S","13","   100.0"," ","S","13","    3.15"," ","E"," 9"
"USC00202015","05"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","05","99","99","    59.3"," ","R","11","    70.7"," ","R","12","    47.9"," ","R","11","    22.8"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","12","     2.5"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     6.1"," ","R","11","    18.6"," ","R","11","    28.2"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    27.4"," ","R","12","    18.1"," ","R","12","     7.0"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   215.6"," ","R","11","     0.2"," ","R","11","     2.9"," ","R","11","    14.8"," ","R","11","    49.1"," ","R","11","    70.5"," ","R","11","   114.6"," ","R","11","    38.8"," ","R","11","   598.4"," ","R","11","   446.2"," ","R","11","   303.1"," ","R","11","   182.2"," ","R","11","   141.6"," ","R","11","    92.8"," ","R","11","    10.8"," ","R","11","     5.4"," ","R","11","    38.8"," ","R","11","   598.4"," ","R","11","   446.2"," ","R","11","   303.1"," ","R","11","   182.2"," ","R","11","   141.6"," ","R","11","    92.8"," ","R","11","    10.8"," ","R","11","     5.4"," ","R","11","   401.0"," ","R","11","   356.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     2.1"," ","S","11","    18.9"," ","S","11","    54.7"," ","S","11","    85.6"," ","S","11","    4.36"," ","E"," 7"
"USC00202015","06"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","06","99","99","    68.7"," ","R","10","    79.4"," ","R","12","    58.0"," ","R","10","    21.4"," ","R","10","     1.2"," ","R","10","     1.9"," ","R","12","     1.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.7"," ","R","10","    18.7"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.0"," ","R","12","    15.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.6"," ","R","10","     2.6"," ","R","10","     4.6"," ","R","10","    10.5"," ","R","10","   144.3"," ","R","10","   860.9"," ","R","10","   711.0"," ","R","10","   561.5"," ","R","10","   413.6"," ","R","10","   355.5"," ","R","10","   271.4"," ","R","10","    57.8"," ","R","10","    36.1"," ","R","10","   144.3"," ","R","10","   860.9"," ","R","10","   711.0"," ","R","10","   561.5"," ","R","10","   413.6"," ","R","10","   355.5"," ","R","10","   271.4"," ","R","10","    57.8"," ","R","10","    36.1"," ","R","10","   616.2"," ","R","10","   559.0"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.59"," ","E"," 8"
"USC00202015","07"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","07","99","99","    73.3"," ","R","12","    84.0"," ","R","12","    62.6"," ","R","12","    21.4"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    12.4"," ","R","12","    28.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    25.1"," ","R","12","     6.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   261.5"," ","R","12","  1032.0"," ","R","12","   877.1"," ","R","12","   722.1"," ","R","12","   567.1"," ","R","12","   505.1"," ","R","12","   412.3"," ","R","12","   132.9"," ","R","12","    91.5"," ","R","12","   261.5"," ","R","12","  1032.0"," ","R","12","   877.1"," ","R","12","   722.1"," ","R","12","   567.1"," ","R","12","   505.1"," ","R","12","   412.3"," ","R","12","   132.9"," ","R","12","    91.5"," ","R","12","   760.9"," ","R","12","   699.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.13"," ","E","10"
"USC00202015","08"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","08","99","99","    71.6"," ","R","12","    81.9"," ","R","12","    61.3"," ","R","12","    20.6"," ","R","12","     1.7"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    12.4"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    22.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   213.9"," ","R","12","   979.5"," ","R","12","   824.5"," ","R","12","   669.5"," ","R","12","   514.5"," ","R","12","   452.7"," ","R","12","   360.6"," ","R","12","    93.6"," ","R","12","    59.3"," ","R","12","   213.9"," ","R","12","   979.5"," ","R","12","   824.5"," ","R","12","   669.5"," ","R","12","   514.5"," ","R","12","   452.7"," ","R","12","   360.6"," ","R","12","    93.6"," ","R","12","    59.3"," ","R","12","   720.3"," ","R","12","   658.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.73"," ","E","11"
"USC00202015","09"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","09","99","99","    64.9"," ","E","11","    75.3"," ","R","11","    54.6"," ","R","11","    20.6"," ","E","11","     1.9"," ","E","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","     9.7"," ","R","11","    21.7"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    23.7"," ","R","11","    10.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    92.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     1.2"," ","E","11","     9.4"," ","E","11","    16.7"," ","E","11","    35.4"," ","E","11","    90.2"," ","E","11","   748.2"," ","E","11","   598.4"," ","E","11","   449.6"," ","E","11","   307.7"," ","E","11","   255.0"," ","E","11","   183.8"," ","E","11","    33.5"," ","E","11","    19.4"," ","E","11","    90.2"," ","E","11","   748.2"," ","E","11","   598.4"," ","E","11","   449.6"," ","E","11","   307.7"," ","E","11","   255.0"," ","E","11","   183.8"," ","E","11","    33.5"," ","E","11","    19.4"," ","E","11","   519.5"," ","E","11","   467.1"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     9.5"," ","S","11","    3.25"," ","E"," 7"
"USC00202015","10"," 42.3194"," -83.2378"," 184.4","DEARBORN, MI US","10","99","99","    52.2"," ","R","11","    62.3"," ","R","12","    42.1"," ","R","11","    20.3"," ","R","11","     2.8"," ","R","11","     3.1"," ","R","12","     2.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    14.7"," ","R","11","    24.4"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    28.0"," ","R","12","    18.9"," ","R","12","     8.0"," ","R","12","     1.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   405.4"," ","R","11","     4.4"," ","R","11","    26.4"," ","R","11","    77.9"," ","R","11","   161.4"," ","R","11","   202.5"," ","R","11","   271.3"," ","R","11","     8.7"," ","R","11","   382.7"," ","R","11","   249.7"," ","R","11","   146.1"," ","R","11","    74.6"," ","R","11","    53.8"," ","R","11","    29.5"," ","R","11","     2.0"," ","R","11","     0.9"," ","R","11","     8.7"," ","R","11","   382.7"," ","R","11","   249.7"," ","R","11","   146.1"," ","R","11","    74.6"," ","R","11","    53.8"," ","R","11","    29.5"," ","R","11","     2.0"," ","R","11","     0.9"," ","R","11","   247.6"," ","R","11","   212.1"," ","R","11","     0.0"," ","S","11","     0.4"," ","S","11","    15.7"," ","S","11","    59.6"," ","S","11","    89.9"," ","S","11","    99.4"," ","S","11","    3.11"," ","E"," 8"
