"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00400235","01"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","01","99","99","    40.9"," ","E"," 8","    52.0"," ","E"," 9","    29.8"," ","E"," 8","    22.2"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     6.3"," ","E"," 8","    18.5"," ","E"," 8","    25.3"," ","E"," 8","    29.4"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    29.5"," ","E"," 9","    26.3"," ","E"," 9","    17.6"," ","E"," 9","     7.0"," ","E"," 9","     1.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","   746.9"," ","E"," 8","   114.0"," ","E"," 8","   203.3"," ","E"," 8","   318.1"," ","E"," 8","   450.2"," ","E"," 8","   506.8"," ","E"," 8","   594.5"," ","E"," 8","     0.1"," ","E"," 8","   142.5"," ","E"," 8","    76.9"," ","E"," 8","    36.4"," ","E"," 8","    13.3"," ","E"," 8","     8.1"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   142.5"," ","E"," 8","    76.9"," ","E"," 8","    36.4"," ","E"," 8","    13.3"," ","E"," 8","     8.1"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   107.7"," ","E"," 8","    86.4"," ","E"," 8","    72.0"," ","E"," 8","    86.2"," ","E"," 8","    97.2"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    4.67"," ","E"," 7"
"USC00400235","02"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","02","99","99","    44.9"," ","E"," 7","    57.0"," ","E"," 7","    32.8"," ","E"," 7","    24.2"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     1.9"," ","E"," 7","    13.5"," ","E"," 7","    21.5"," ","E"," 7","    26.3"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    27.8"," ","E"," 7","    25.8"," ","E"," 7","    20.3"," ","E"," 7","    13.8"," ","E"," 7","     3.9"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","   563.6"," ","E"," 7","    54.4"," ","E"," 7","   110.3"," ","E"," 7","   192.3"," ","E"," 7","   302.2"," ","E"," 7","   351.1"," ","E"," 7","   428.5"," ","E"," 7","     1.0"," ","E"," 7","   191.9"," ","E"," 7","   107.8"," ","E"," 7","    49.6"," ","E"," 7","    19.4"," ","E"," 7","    12.5"," ","E"," 7","     5.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","   191.9"," ","E"," 7","   107.8"," ","E"," 7","    49.6"," ","E"," 7","    19.4"," ","E"," 7","    12.5"," ","E"," 7","     5.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   150.8"," ","E"," 7","   128.2"," ","E"," 7","    43.4"," ","E"," 7","    70.2"," ","E"," 7","    88.5"," ","E"," 7","    97.2"," ","E"," 7","    99.8"," ","E"," 7","   100.0"," ","E"," 7","    5.36"," ","E"," 8"
"USC00400235","03"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","03","99","99","    53.8"," ","E"," 7","    66.8"," ","E"," 7","    40.7"," ","E"," 7","    26.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     7.7"," ","E"," 7","    18.1"," ","E"," 7","    24.8"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    27.4"," ","E"," 7","    21.4"," ","E"," 7","    11.6"," ","E"," 7","     2.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   360.4"," ","E"," 7","     6.7"," ","E"," 7","    24.6"," ","E"," 7","    64.9"," ","E"," 7","   135.0"," ","E"," 7","   170.9"," ","E"," 7","   233.8"," ","E"," 7","    11.5"," ","E"," 7","   432.8"," ","E"," 7","   295.7"," ","E"," 7","   181.1"," ","E"," 7","    96.2"," ","E"," 7","    70.0"," ","E"," 7","    39.9"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","    11.5"," ","E"," 7","   432.8"," ","E"," 7","   295.7"," ","E"," 7","   181.1"," ","E"," 7","    96.2"," ","E"," 7","    70.0"," ","E"," 7","    39.9"," ","E"," 7","     0.5"," ","E"," 7","     0.0","X","E"," 7","   316.3"," ","E"," 7","   280.0"," ","E"," 7","     7.8"," ","E"," 7","    24.9"," ","E"," 7","    53.0"," ","E"," 7","    74.3"," ","E"," 7","    92.0"," ","E"," 7","    97.8"," ","E"," 7","    4.98"," ","E","10"
"USC00400235","04"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","04","99","99","    62.1"," ","E"," 8","    75.6"," ","E"," 8","    48.5"," ","E"," 8","    27.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     5.0"," ","E"," 8","    18.6"," ","E"," 8","    28.3"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    28.4"," ","E"," 8","    21.4"," ","E"," 8","    11.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   134.7"," ","E"," 8","     0.0","X","E"," 8","     0.5"," ","E"," 8","     5.2"," ","E"," 8","    18.8"," ","E"," 8","    30.9"," ","E"," 8","    58.2"," ","E"," 8","    46.2"," ","E"," 8","   661.5"," ","E"," 8","   512.0"," ","E"," 8","   366.7"," ","E"," 8","   230.3"," ","E"," 8","   182.3"," ","E"," 8","   119.7"," ","E"," 8","    10.2"," ","E"," 8","     3.9"," ","E"," 8","    46.2"," ","E"," 8","   661.5"," ","E"," 8","   512.0"," ","E"," 8","   366.7"," ","E"," 8","   230.3"," ","E"," 8","   182.3"," ","E"," 8","   119.7"," ","E"," 8","    10.2"," ","E"," 8","     3.9"," ","E"," 8","   456.9"," ","E"," 8","   413.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","    10.4"," ","E"," 8","    40.3"," ","E"," 8","    71.8"," ","E"," 8","    5.64"," ","E"," 5"
"USC00400235","05"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","05","99","99","    70.4"," ","E"," 6","    82.0"," ","E"," 8","    58.7"," ","E"," 6","    23.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","     9.0"," ","E"," 6","    16.6"," ","E"," 6","    30.9"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.1"," ","E"," 8","    20.6"," ","E"," 8","     3.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    29.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.5"," ","E"," 6","     3.0"," ","E"," 6","     7.4"," ","E"," 6","   195.8"," ","E"," 6","   940.9"," ","E"," 6","   785.9"," ","E"," 6","   630.9"," ","E"," 6","   477.4"," ","E"," 6","   416.9"," ","E"," 6","   328.4"," ","E"," 6","    91.5"," ","E"," 6","    59.6"," ","E"," 6","   195.8"," ","E"," 6","   940.9"," ","E"," 6","   785.9"," ","E"," 6","   630.9"," ","E"," 6","   477.4"," ","E"," 6","   416.9"," ","E"," 6","   328.4"," ","E"," 6","    91.5"," ","E"," 6","    59.6"," ","E"," 6","   683.1"," ","E"," 6","   626.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.0"," ","E"," 6","    3.63"," ","E"," 8"
"USC00400235","06"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","06","99","99","    78.2"," ","E"," 5","    89.4"," ","E"," 8","    67.0"," ","E"," 5","    22.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.4"," ","E"," 5","    23.6"," ","E"," 5","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.0"," ","E"," 8","    17.1"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","   395.8"," ","E"," 5","  1145.6"," ","E"," 5","   995.6"," ","E"," 5","   845.6"," ","E"," 5","   695.8"," ","E"," 5","   635.7"," ","E"," 5","   545.7"," ","E"," 5","   247.7"," ","E"," 5","   190.5"," ","E"," 5","   395.8"," ","E"," 5","  1145.6"," ","E"," 5","   995.6"," ","E"," 5","   845.6"," ","E"," 5","   695.8"," ","E"," 5","   635.7"," ","E"," 5","   545.7"," ","E"," 5","   247.7"," ","E"," 5","   190.5"," ","E"," 5","   844.1"," ","E"," 5","   784.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    4.39"," ","E"," 6"
"USC00400235","07"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","07","99","99","    80.5"," ","E"," 6","    90.9"," ","E"," 9","    70.1"," ","E"," 6","    20.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.2"," ","E"," 6","    16.4"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    18.0"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   480.5"," ","E"," 6","  1255.4"," ","E"," 6","  1100.4"," ","E"," 6","   945.4"," ","E"," 6","   790.5"," ","E"," 6","   728.5"," ","E"," 6","   635.5"," ","E"," 6","   326.2"," ","E"," 6","   265.0"," ","E"," 6","   480.5"," ","E"," 6","  1255.4"," ","E"," 6","  1100.4"," ","E"," 6","   945.4"," ","E"," 6","   790.5"," ","E"," 6","   728.5"," ","E"," 6","   635.5"," ","E"," 6","   326.2"," ","E"," 6","   265.0"," ","E"," 6","   925.2"," ","E"," 6","   863.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    5.13"," ","E"," 9"
"USC00400235","08"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","08","99","99","    79.8"," ","E"," 4","    91.0"," ","E"," 7","    68.6"," ","E"," 4","    22.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     4.1"," ","E"," 4","    21.0"," ","E"," 4","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.9"," ","E"," 7","    16.2"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","   459.0"," ","E"," 4","  1233.5"," ","E"," 4","  1078.5"," ","E"," 4","   923.6"," ","E"," 4","   768.7"," ","E"," 4","   706.6"," ","E"," 4","   613.7"," ","E"," 4","   305.1"," ","E"," 4","   244.8"," ","E"," 4","   459.0"," ","E"," 4","  1233.5"," ","E"," 4","  1078.5"," ","E"," 4","   923.6"," ","E"," 4","   768.7"," ","E"," 4","   706.6"," ","E"," 4","   613.7"," ","E"," 4","   305.1"," ","E"," 4","   244.8"," ","E"," 4","   901.4"," ","E"," 4","   839.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    4.00"," ","E"," 6"
"USC00400235","09"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","09","99","99","    74.2"," ","E"," 6","    85.8"," ","E"," 9","    62.5"," ","E"," 6","    23.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.1"," ","E"," 6","    13.8"," ","E"," 6","    26.3"," ","E"," 6","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.1"," ","E"," 9","    24.3"," ","E"," 9","     9.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.2"," ","E"," 6","     1.4"," ","E"," 6","   282.8"," ","E"," 6","  1024.2"," ","E"," 6","   874.2"," ","E"," 6","   724.2"," ","E"," 6","   574.4"," ","E"," 6","   514.5"," ","E"," 6","   425.6"," ","E"," 6","   160.0"," ","E"," 6","   117.6"," ","E"," 6","   282.8"," ","E"," 6","  1024.2"," ","E"," 6","   874.2"," ","E"," 6","   724.2"," ","E"," 6","   574.4"," ","E"," 6","   514.5"," ","E"," 6","   425.6"," ","E"," 6","   160.0"," ","E"," 6","   117.6"," ","E"," 6","   744.5"," ","E"," 6","   685.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    3.16"," ","E"," 7"
"USC00400235","10"," 34.9925"," -86.8561"," 269.7","ARDMORE, TN US","10","99","99","    63.2"," ","E"," 6","    76.6"," ","E"," 9","    49.8"," ","E"," 6","    26.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     6.0"," ","E"," 6","    18.2"," ","E"," 6","    27.1"," ","E"," 6","    30.8"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.4"," ","E"," 9","    24.4"," ","E"," 9","    12.8"," ","E"," 9","     1.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   127.0"," ","E"," 6","     0.0","X","E"," 6","     0.9"," ","E"," 6","     6.2"," ","E"," 6","    21.5"," ","E"," 6","    32.3"," ","E"," 6","    56.5"," ","E"," 6","    71.2"," ","E"," 6","   719.2"," ","E"," 6","   565.0"," ","E"," 6","   415.4"," ","E"," 6","   275.7"," ","E"," 6","   224.5"," ","E"," 6","   155.7"," ","E"," 6","    27.8"," ","E"," 6","    17.6"," ","E"," 6","    71.2"," ","E"," 6","   719.2"," ","E"," 6","   565.0"," ","E"," 6","   415.4"," ","E"," 6","   275.7"," ","E"," 6","   224.5"," ","E"," 6","   155.7"," ","E"," 6","    27.8"," ","E"," 6","    17.6"," ","E"," 6","   511.9"," ","E"," 6","   464.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.3"," ","E"," 6","    24.5"," ","E"," 6","    56.4"," ","E"," 6","    3.80"," ","E","10"
