"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026190","01"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","01","99","99","    34.4"," ","R","11","    47.4"," ","R","14","    21.4"," ","R","11","    26.0"," ","R","11","     2.9"," ","R","11","     4.0"," ","R","14","     2.9"," ","R","11","     3.9"," ","R","11","     0.4"," ","R","11","     2.6"," ","R","11","    14.3"," ","R","11","    28.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","14","    26.5"," ","R","14","    15.9"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","   948.6"," ","R","11","   196.2"," ","R","11","   331.2"," ","R","11","   483.8"," ","R","11","   638.6"," ","R","11","   700.6"," ","R","11","   793.6"," ","R","11","     0.0"," ","R","11","    22.7"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.7"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    46.4"," ","R","11","    31.8"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.05"," ","E","10"
"USC00026190","02"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","02","99","99","    38.7"," ","R","11","    53.1"," ","R","14","    24.2"," ","R","11","    28.9"," ","R","11","     3.8"," ","R","11","     5.0"," ","R","14","     3.3"," ","R","11","     3.5"," ","R","11","     0.2"," ","R","11","     1.4"," ","R","11","     8.1"," ","R","11","    23.6"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.3"," ","R","14","    25.3"," ","R","14","    19.9"," ","R","14","     9.5"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   737.7"," ","R","11","   103.2"," ","R","11","   195.8"," ","R","11","   319.7"," ","R","11","   457.8"," ","R","11","   513.7"," ","R","11","   597.7"," ","R","11","     0.0"," ","R","11","    65.7"," ","R","11","    18.2"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    65.7"," ","R","11","    18.2"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    98.3"," ","R","11","    78.9"," ","R","11","    88.7"," ","R","11","    98.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.87"," ","E"," 9"
"USC00026190","03"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","03","99","99","    46.4"," ","R","10","    62.3"," ","R","13","    30.5"," ","R","10","    31.8"," ","R","10","     1.9"," ","R","10","     3.0"," ","R","13","     1.8"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.9"," ","R","10","    18.0"," ","R","10","    28.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","13","    30.8"," ","R","13","    28.7"," ","R","13","    21.9"," ","R","13","     7.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   576.6"," ","R","10","    22.0"," ","R","10","    62.5"," ","R","10","   145.3"," ","R","10","   273.2"," ","R","10","   331.0"," ","R","10","   421.8"," ","R","10","     0.0"," ","R","10","   220.3"," ","R","10","   105.8"," ","R","10","    33.6"," ","R","10","     6.6"," ","R","10","     2.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   220.3"," ","R","10","   105.8"," ","R","10","    33.6"," ","R","10","     6.6"," ","R","10","     2.4"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   225.8"," ","R","10","   197.1"," ","R","10","    36.3"," ","R","10","    74.3"," ","R","10","    97.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.57"," ","E","12"
"USC00026190","04"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","04","99","99","    52.5"," ","R","13","    69.5"," ","R","15","    35.4"," ","R","13","    34.1"," ","R","13","     1.8"," ","R","13","     1.9"," ","R","15","     2.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    10.0"," ","R","13","    22.5"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.4"," ","R","15","    17.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   376.6"," ","R","13","     2.3"," ","R","13","    12.6"," ","R","13","    43.5"," ","R","13","   116.1"," ","R","13","   158.4"," ","R","13","   232.7"," ","R","13","     0.1"," ","R","13","   375.8"," ","R","13","   236.2"," ","R","13","   117.0"," ","R","13","    39.6"," ","R","13","    22.0"," ","R","13","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   375.8"," ","R","13","   236.2"," ","R","13","   117.0"," ","R","13","    39.6"," ","R","13","    22.0"," ","R","13","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   323.4"," ","R","13","   293.3"," ","R","13","     0.0"," ","R","13","    17.8"," ","R","13","    61.6"," ","R","13","    96.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.42"," ","E","12"
"USC00026190","05"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","05","99","99","    60.3"," ","R","12","    77.3"," ","R","13","    43.4"," ","R","12","    33.9"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","13","     2.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     8.9"," ","R","12","    27.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    26.7"," ","R","13","    15.2"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   174.2"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","     8.5"," ","R","12","    31.6"," ","R","12","    47.5"," ","R","12","    82.1"," ","R","12","    30.2"," ","R","12","   631.1"," ","R","12","   477.4"," ","R","12","   329.6"," ","R","12","   197.7"," ","R","12","   151.6"," ","R","12","    93.2"," ","R","12","     6.3"," ","R","12","     2.8"," ","R","12","    30.2"," ","R","12","   631.1"," ","R","12","   477.4"," ","R","12","   329.6"," ","R","12","   197.7"," ","R","12","   151.6"," ","R","12","    93.2"," ","R","12","     6.3"," ","R","12","     2.8"," ","R","12","   461.8"," ","R","12","   424.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    28.6"," ","R","12","    63.6"," ","R","12","    87.7"," ","R","12","    0.54"," ","E","12"
"USC00026190","06"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","06","99","99","    72.0"," ","R","11","    90.2"," ","R","14","    53.9"," ","R","11","    36.3"," ","R","11","     1.9"," ","R","11","     2.5"," ","R","14","     1.6"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     9.0"," ","R","11","    26.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.1"," ","R","14","    19.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     1.5"," ","R","11","   220.9"," ","R","11","   961.1"," ","R","11","   811.1"," ","R","11","   661.2"," ","R","11","   511.3"," ","R","11","   451.6"," ","R","11","   362.7"," ","R","11","   101.7"," ","R","11","    64.8"," ","R","11","   220.9"," ","R","11","   961.1"," ","R","11","   811.1"," ","R","11","   661.2"," ","R","11","   511.3"," ","R","11","   451.6"," ","R","11","   362.7"," ","R","11","   101.7"," ","R","11","    64.8"," ","R","11","   653.4"," ","R","11","   599.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.5"," ","R","11","    0.31"," ","E","12"
"USC00026190","07"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","07","99","99","    75.7"," ","R","10","    91.4"," ","R","14","    59.9"," ","R","10","    31.4"," ","R","10","     1.1"," ","R","10","     1.9"," ","R","14","     1.0"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    15.7"," ","R","10","    30.8"," ","R","10","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    22.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   330.1"," ","R","10","  1104.9"," ","R","10","   949.9"," ","R","10","   795.0"," ","R","10","   640.0"," ","R","10","   578.0"," ","R","10","   485.0"," ","R","10","   176.8"," ","R","10","   120.4"," ","R","10","   330.1"," ","R","10","  1104.9"," ","R","10","   949.9"," ","R","10","   795.0"," ","R","10","   640.0"," ","R","10","   578.0"," ","R","10","   485.0"," ","R","10","   176.8"," ","R","10","   120.4"," ","R","10","   766.3"," ","R","10","   704.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    1.98"," ","E"," 9"
"USC00026190","08"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","08","99","99","    73.6"," ","R","11","    88.8"," ","R","14","    58.4"," ","R","11","    30.3"," ","R","11","     2.0"," ","R","11","     2.9"," ","R","14","     1.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","    20.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    17.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0"," ","R","11","   266.8"," ","R","11","  1041.4"," ","R","11","   886.4"," ","R","11","   731.5"," ","R","11","   576.5"," ","R","11","   514.5"," ","R","11","   421.5"," ","R","11","   119.4"," ","R","11","    70.3"," ","R","11","   266.8"," ","R","11","  1041.4"," ","R","11","   886.4"," ","R","11","   731.5"," ","R","11","   576.5"," ","R","11","   514.5"," ","R","11","   421.5"," ","R","11","   119.4"," ","R","11","    70.3"," ","R","11","   736.6"," ","R","11","   674.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.85"," ","E","11"
"USC00026190","09"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","09","99","99","    67.1"," ","R","10","    82.2"," ","R","13","    52.0"," ","R","10","    30.2"," ","R","10","     1.5"," ","R","10","     2.3"," ","R","13","     1.2"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","    10.1"," ","R","10","    29.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    23.0"," ","R","13","     4.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    42.2"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     2.0"," ","R","10","     4.3"," ","R","10","    11.7"," ","R","10","   105.1"," ","R","10","   812.7"," ","R","10","   662.7"," ","R","10","   513.0"," ","R","10","   364.8"," ","R","10","   307.1"," ","R","10","   224.6"," ","R","10","    28.6"," ","R","10","    13.0"," ","R","10","   105.1"," ","R","10","   812.7"," ","R","10","   662.7"," ","R","10","   513.0"," ","R","10","   364.8"," ","R","10","   307.1"," ","R","10","   224.6"," ","R","10","    28.6"," ","R","10","    13.0"," ","R","10","   572.2"," ","R","10","   519.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    15.6"," ","R","10","    1.43"," ","E","10"
"USC00026190","10"," 35.0681","-109.7689","1755.6","PAINTED DESERT NP, AZ US","10","99","99","    55.1"," ","R","11","    70.6"," ","R","14","    39.7"," ","R","11","    30.9"," ","R","11","     2.8"," ","R","11","     3.3"," ","R","14","     3.3"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.4"," ","R","11","    15.1"," ","R","11","    28.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.5"," ","R","14","    20.8"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   307.4"," ","R","11","     2.8"," ","R","11","     8.7"," ","R","11","    28.8"," ","R","11","    78.8"," ","R","11","   109.3"," ","R","11","   171.2"," ","R","11","     2.1"," ","R","11","   472.6"," ","R","11","   323.5"," ","R","11","   188.6"," ","R","11","    83.6"," ","R","11","    52.1"," ","R","11","    21.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     2.1"," ","R","11","   472.6"," ","R","11","   323.5"," ","R","11","   188.6"," ","R","11","    83.6"," ","R","11","    52.1"," ","R","11","    21.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   357.5"," ","R","11","   323.6"," ","R","11","     3.5"," ","R","11","    11.3"," ","R","11","    32.9"," ","R","11","    63.2"," ","R","11","    88.5"," ","R","11","    99.8"," ","R","11","    0.84"," ","E","10"
