"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00255090","01"," 40.8508","-101.5428"," 975.4","MADRID, NE US","01","99","99","    26.8"," ","R","14","    40.1"," ","R","14","    13.6"," ","R","14","    26.4"," ","R","14","     4.2"," ","R","14","     5.4"," ","R","14","     3.4"," ","R","14","     3.4"," ","R","14","     3.7"," ","R","14","    10.0"," ","R","14","    21.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.7"," ","R","14","    17.2"," ","R","14","     7.6"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","  1183.6"," ","R","14","   418.1"," ","R","14","   565.4"," ","R","14","   718.2"," ","R","14","   873.0"," ","R","14","   934.9"," ","R","14","  1028.3"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.8"," ","R","14","    22.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.35"," ","E"," 9"
"USC00255090","02"," 40.8508","-101.5428"," 975.4","MADRID, NE US","02","99","99","    27.4"," ","R","14","    40.3"," ","R","14","    14.6"," ","R","14","    25.7"," ","R","14","     5.0"," ","R","14","     5.8"," ","R","14","     4.5"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     9.0"," ","R","14","    18.9"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    19.9"," ","R","14","    14.4"," ","R","14","     7.5"," ","R","14","     2.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.4"," ","R","14","  1048.3"," ","R","14","   369.4"," ","R","14","   497.3"," ","R","14","   631.7"," ","R","14","   770.3"," ","R","14","   826.5"," ","R","14","   909.2"," ","R","14","     0.0"," ","R","14","    18.9"," ","R","14","     6.8"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.9"," ","R","14","     6.8"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.0"," ","R","14","    31.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.77"," ","E"," 8"
"USC00255090","03"," 40.8508","-101.5428"," 975.4","MADRID, NE US","03","99","99","    39.9"," ","R","13","    54.8"," ","R","13","    25.0"," ","R","13","    29.7"," ","R","13","     4.3"," ","R","13","     5.7"," ","R","13","     3.4"," ","R","13","     3.8"," ","R","13","     0.4"," ","R","13","     1.6"," ","R","13","     6.9"," ","R","13","    25.3"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","13","    26.3"," ","R","13","    19.7"," ","R","13","    13.2"," ","R","13","     5.3"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   780.3"," ","R","13","   134.2"," ","R","13","   223.5"," ","R","13","   339.5"," ","R","13","   476.6"," ","R","13","   535.1"," ","R","13","   626.4"," ","R","13","     0.4"," ","R","13","   130.6"," ","R","13","    64.8"," ","R","13","    25.6"," ","R","13","     7.7"," ","R","13","     4.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   130.6"," ","R","13","    64.8"," ","R","13","    25.6"," ","R","13","     7.7"," ","R","13","     4.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   154.3"," ","R","13","   134.1"," ","R","13","    92.5"," ","S","13","    97.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.01"," ","E"," 9"
"USC00255090","04"," 40.8508","-101.5428"," 975.4","MADRID, NE US","04","99","99","    47.3"," ","R","12","    61.6"," ","R","12","    32.9"," ","R","12","    28.6"," ","R","12","     4.0"," ","R","12","     4.1"," ","R","12","     4.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.1"," ","R","12","    13.1"," ","R","12","    24.6"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    28.0"," ","R","12","    23.6"," ","R","12","    17.5"," ","R","12","     8.5"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   532.5"," ","R","12","    39.7"," ","R","12","    82.8"," ","R","12","   152.8"," ","R","12","   256.3"," ","R","12","   306.4"," ","R","12","   387.9"," ","R","12","     0.9"," ","R","12","   257.5"," ","R","12","   150.6"," ","R","12","    70.9"," ","R","12","    24.3"," ","R","12","    14.2"," ","R","12","     6.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.9"," ","R","12","   257.5"," ","R","12","   150.6"," ","R","12","    70.9"," ","R","12","    24.3"," ","R","12","    14.2"," ","R","12","     6.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   223.3"," ","R","12","   198.1"," ","R","12","    34.7"," ","S","12","    56.0"," ","S","12","    79.9"," ","S","12","    95.4"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","    2.59"," ","E"," 8"
"USC00255090","05"," 40.8508","-101.5428"," 975.4","MADRID, NE US","05","99","99","    58.0"," ","R","13","    70.8"," ","R","13","    45.1"," ","R","13","    25.7"," ","R","13","     3.4"," ","R","13","     4.5"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","     9.3"," ","R","13","    23.6"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.0"," ","R","13","    25.1"," ","R","13","    17.3"," ","R","13","     8.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   259.8"," ","R","13","     3.1"," ","R","13","    14.4"," ","R","13","    39.6"," ","R","13","    87.5"," ","R","13","   113.8"," ","R","13","   160.0"," ","R","13","    41.2"," ","R","13","   559.6"," ","R","13","   416.0"," ","R","13","   286.4"," ","R","13","   179.3"," ","R","13","   143.6"," ","R","13","    96.3"," ","R","13","    13.6"," ","R","13","     8.0"," ","R","13","    41.2"," ","R","13","   559.6"," ","R","13","   416.0"," ","R","13","   286.4"," ","R","13","   179.3"," ","R","13","   143.6"," ","R","13","    96.3"," ","R","13","    13.6"," ","R","13","     8.0"," ","R","13","   380.4"," ","R","13","   340.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.0"," ","S","13","    22.9"," ","S","13","    59.0"," ","S","13","    92.7"," ","S","13","    3.85"," ","E"," 6"
"USC00255090","06"," 40.8508","-101.5428"," 975.4","MADRID, NE US","06","99","99","    71.0"," ","R","13","    84.9"," ","R","13","    57.2"," ","R","13","    27.7"," ","R","13","     2.6"," ","R","13","     3.5"," ","R","13","     2.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","    21.8"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.9"," ","R","13","    23.2"," ","R","13","     9.5"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","    22.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.9"," ","R","13","     2.2"," ","R","13","     6.0"," ","R","13","   203.0"," ","R","13","   931.0"," ","R","13","   781.0"," ","R","13","   630.7"," ","R","13","   481.6"," ","R","13","   423.1"," ","R","13","   336.7"," ","R","13","    97.8"," ","R","13","    67.2"," ","R","13","   203.0"," ","R","13","   931.0"," ","R","13","   781.0"," ","R","13","   630.7"," ","R","13","   481.6"," ","R","13","   423.1"," ","R","13","   336.7"," ","R","13","    97.8"," ","R","13","    67.2"," ","R","13","   648.7"," ","R","13","   591.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.45"," ","E"," 8"
"USC00255090","07"," 40.8508","-101.5428"," 975.4","MADRID, NE US","07","99","99","    75.7"," ","R","12","    89.2"," ","R","12","    62.1"," ","R","12","    27.0"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     1.0"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.3"," ","R","12","    17.2"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   330.3"," ","R","12","  1104.8"," ","R","12","   949.7"," ","R","12","   794.4"," ","R","12","   639.5"," ","R","12","   577.6"," ","R","12","   484.7"," ","R","12","   183.9"," ","R","12","   131.8"," ","R","12","   330.3"," ","R","12","  1104.8"," ","R","12","   949.7"," ","R","12","   794.4"," ","R","12","   639.5"," ","R","12","   577.6"," ","R","12","   484.7"," ","R","12","   183.9"," ","R","12","   131.8"," ","R","12","   784.1"," ","R","12","   722.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.78"," ","E"," 8"
"USC00255090","08"," 40.8508","-101.5428"," 975.4","MADRID, NE US","08","99","99","    73.2"," ","R","13","    87.2"," ","R","13","    59.2"," ","R","13","    28.0"," ","R","13","     2.0"," ","R","13","     2.8"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    17.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    26.6"," ","R","13","    12.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","    10.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.3"," ","R","13","   263.6"," ","R","13","  1028.9"," ","R","13","   873.9"," ","R","13","   718.7"," ","R","13","   563.8"," ","R","13","   502.0"," ","R","13","   410.1"," ","R","13","   132.8"," ","R","13","    90.5"," ","R","13","   263.6"," ","R","13","  1028.9"," ","R","13","   873.9"," ","R","13","   718.7"," ","R","13","   563.8"," ","R","13","   502.0"," ","R","13","   410.1"," ","R","13","   132.8"," ","R","13","    90.5"," ","R","13","   725.8"," ","R","13","   665.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.14"," ","E"," 8"
"USC00255090","09"," 40.8508","-101.5428"," 975.4","MADRID, NE US","09","99","99","    64.1"," ","R","14","    79.5"," ","R","14","    48.8"," ","R","14","    30.7"," ","R","14","     3.2"," ","R","14","     3.5"," ","R","14","     3.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.8"," ","R","14","    17.1"," ","R","14","    28.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    28.3"," ","R","14","    25.1"," ","R","14","    16.4"," ","R","14","     5.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","   122.2"," ","R","14","     0.3"," ","R","14","     2.6"," ","R","14","     9.2"," ","R","14","    25.6"," ","R","14","    36.5"," ","R","14","    60.1"," ","R","14","    95.1"," ","R","14","   724.4"," ","R","14","   576.7"," ","R","14","   433.0"," ","R","14","   299.6"," ","R","14","   250.6"," ","R","14","   183.7"," ","R","14","    35.8"," ","R","14","    21.5"," ","R","14","    95.1"," ","R","14","   724.4"," ","R","14","   576.7"," ","R","14","   433.0"," ","R","14","   299.6"," ","R","14","   250.6"," ","R","14","   183.7"," ","R","14","    35.8"," ","R","14","    21.5"," ","R","14","   501.2"," ","R","14","   456.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    15.5"," ","S","14","    47.5"," ","S","14","    1.42"," ","E"," 7"
"USC00255090","10"," 40.8508","-101.5428"," 975.4","MADRID, NE US","10","99","99","    49.5"," ","R","14","    64.5"," ","R","14","    34.5"," ","R","14","    30.0"," ","R","14","     4.0"," ","R","14","     5.1"," ","R","14","     3.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","    12.6"," ","R","14","    23.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    29.6"," ","R","14","    26.5"," ","R","14","    19.6"," ","R","14","    12.4"," ","R","14","     4.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   483.7"," ","R","14","    30.0"," ","R","14","    66.1"," ","R","14","   127.6"," ","R","14","   220.5"," ","R","14","   265.3"," ","R","14","   340.1"," ","R","14","     4.2"," ","R","14","   324.8"," ","R","14","   206.0"," ","R","14","   112.9"," ","R","14","    50.6"," ","R","14","    33.3"," ","R","14","    15.1"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     4.2"," ","R","14","   324.8"," ","R","14","   206.0"," ","R","14","   112.9"," ","R","14","    50.6"," ","R","14","    33.3"," ","R","14","    15.1"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","   267.9"," ","R","14","   240.0"," ","R","14","    17.9"," ","S","14","    43.2"," ","S","14","    78.5"," ","S","14","    96.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.87"," ","E"," 6"
