"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00201502","01"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","01","99","99","    24.2"," ","R","15","    31.3"," ","R","15","    17.0"," ","R","15","    14.4"," ","R","15","     5.4"," ","R","15","     4.8"," ","R","15","     6.1"," ","R","15","     2.3"," ","R","15","     3.3"," ","R","15","     9.1"," ","R","15","    18.2"," ","R","15","    28.6"," ","R","15","    30.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.8"," ","R","15","     6.8"," ","R","15","     1.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.5"," ","R","15","  1266.3"," ","R","15","   498.6"," ","R","15","   648.2"," ","R","15","   801.6"," ","R","15","   956.3"," ","R","15","  1018.2"," ","R","15","  1111.2"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","     2.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.42"," ","E","11"
"USC00201502","02"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","02","99","99","    24.7"," ","R","15","    32.9"," ","R","15","    16.5"," ","R","15","    16.4"," ","R","15","     6.0"," ","R","15","     5.7"," ","R","15","     6.6"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     8.1"," ","R","15","    16.2"," ","R","15","    26.0"," ","R","15","    27.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.8"," ","R","15","     7.0"," ","R","15","     2.2"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.5"," ","R","15","  1128.2"," ","R","15","   439.4"," ","R","15","   571.9"," ","R","15","   708.7"," ","R","15","   848.2"," ","R","15","   904.1"," ","R","15","   988.1"," ","R","15","     0.0"," ","R","15","    11.4"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.4"," ","R","15","     3.8"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.0"," ","R","15","     6.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.99"," ","E"," 9"
"USC00201502","03"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","03","99","99","    35.5"," ","R","15","    44.9"," ","R","15","    26.2"," ","R","15","    18.6"," ","R","15","     5.5"," ","R","15","     6.1"," ","R","15","     5.0"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     2.0"," ","R","15","     8.8"," ","R","15","    22.9"," ","R","15","    28.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.0"," ","R","15","    19.7"," ","R","15","    10.1"," ","R","15","     3.9"," ","R","15","     1.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   914.0"," ","R","15","   214.4"," ","R","15","   331.1"," ","R","15","   465.1"," ","R","15","   611.1"," ","R","15","   670.7"," ","R","15","   761.1"," ","R","15","     1.0"," ","R","15","    76.3"," ","R","15","    38.1"," ","R","15","    17.1"," ","R","15","     8.1"," ","R","15","     5.7"," ","R","15","     3.1"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     1.0"," ","R","15","    76.3"," ","R","15","    38.1"," ","R","15","    17.1"," ","R","15","     8.1"," ","R","15","     5.7"," ","R","15","     3.1"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","    56.2"," ","R","15","    45.6"," ","R","15","    90.9"," ","R","15","    96.8"," ","R","15","    99.8"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.51"," ","E","13"
"USC00201502","04"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","04","99","99","    47.0"," ","R","15","    57.4"," ","R","15","    36.6"," ","R","15","    20.8"," ","R","15","     3.4"," ","R","15","     4.0"," ","R","15","     3.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.7"," ","R","15","    20.6"," ","R","15","    28.2"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.8"," ","R","15","    22.1"," ","R","15","    13.8"," ","R","15","     5.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   543.7"," ","R","15","    40.1"," ","R","15","    88.9"," ","R","15","   166.8"," ","R","15","   273.5"," ","R","15","   322.9"," ","R","15","   402.0"," ","R","15","     3.8"," ","R","15","   250.1"," ","R","15","   149.0"," ","R","15","    76.9"," ","R","15","    33.6"," ","R","15","    23.0"," ","R","15","    12.1"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","     3.8"," ","R","15","   250.1"," ","R","15","   149.0"," ","R","15","    76.9"," ","R","15","    33.6"," ","R","15","    23.0"," ","R","15","    12.1"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","   171.3"," ","R","15","   146.6"," ","R","15","    11.6"," ","R","15","    48.2"," ","R","15","    81.2"," ","R","15","    95.1"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    3.22"," ","E","11"
"USC00201502","05"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","05","99","99","    59.3"," ","R","15","    70.3"," ","R","15","    48.4"," ","R","15","    21.9"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.5"," ","R","15","    19.4"," ","R","15","    27.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    25.6"," ","R","15","    16.5"," ","R","15","     6.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   217.7"," ","R","15","     0.6"," ","R","15","     3.9"," ","R","15","    18.8"," ","R","15","    55.6"," ","R","15","    78.2"," ","R","15","   120.8"," ","R","15","    42.5"," ","R","15","   600.3"," ","R","15","   448.6"," ","R","15","   308.5"," ","R","15","   190.4"," ","R","15","   150.9"," ","R","15","   100.6"," ","R","15","    11.4"," ","R","15","     6.2"," ","R","15","    42.5"," ","R","15","   600.3"," ","R","15","   448.6"," ","R","15","   308.5"," ","R","15","   190.4"," ","R","15","   150.9"," ","R","15","   100.6"," ","R","15","    11.4"," ","R","15","     6.2"," ","R","15","   401.6"," ","R","15","   356.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    18.2"," ","R","15","    56.7"," ","R","15","    87.2"," ","R","15","    4.45"," ","E","11"
"USC00201502","06"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","06","99","99","    68.0"," ","R","15","    79.0"," ","R","15","    57.0"," ","R","15","    21.9"," ","R","15","     1.1"," ","R","15","     1.8"," ","R","15","     1.6"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.8"," ","R","15","    20.6"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.6"," ","R","15","    14.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.9"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.2"," ","R","15","     4.3"," ","R","15","    11.4"," ","R","15","   130.9"," ","R","15","   839.9"," ","R","15","   690.0"," ","R","15","   540.3"," ","R","15","   392.2"," ","R","15","   334.3"," ","R","15","   251.3"," ","R","15","    49.7"," ","R","15","    30.5"," ","R","15","   130.9"," ","R","15","   839.9"," ","R","15","   690.0"," ","R","15","   540.3"," ","R","15","   392.2"," ","R","15","   334.3"," ","R","15","   251.3"," ","R","15","    49.7"," ","R","15","    30.5"," ","R","15","   597.2"," ","R","15","   541.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.65"," ","E","11"
"USC00201502","07"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","07","99","99","    72.2"," ","R","15","    83.3"," ","R","15","    61.1"," ","R","15","    22.2"," ","R","15","     3.1"," ","R","15","     3.6"," ","R","15","     2.8"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    14.1"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    22.7"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","   233.2"," ","R","15","   998.0"," ","R","15","   843.0"," ","R","15","   688.0"," ","R","15","   533.0"," ","R","15","   471.1"," ","R","15","   378.6"," ","R","15","   114.0"," ","R","15","    77.5"," ","R","15","   233.2"," ","R","15","   998.0"," ","R","15","   843.0"," ","R","15","   688.0"," ","R","15","   533.0"," ","R","15","   471.1"," ","R","15","   378.6"," ","R","15","   114.0"," ","R","15","    77.5"," ","R","15","   730.1"," ","R","15","   669.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.42"," ","E","13"
"USC00201502","08"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","08","99","99","    70.1"," ","R","15","    81.0"," ","R","15","    59.3"," ","R","15","    21.7"," ","R","15","     1.7"," ","R","15","     1.7"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    17.9"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    19.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.7"," ","R","15","   176.9"," ","R","15","   934.6"," ","R","15","   779.6"," ","R","15","   624.6"," ","R","15","   469.7"," ","R","15","   408.3"," ","R","15","   317.2"," ","R","15","    72.9"," ","R","15","    44.4"," ","R","15","   176.9"," ","R","15","   934.6"," ","R","15","   779.6"," ","R","15","   624.6"," ","R","15","   469.7"," ","R","15","   408.3"," ","R","15","   317.2"," ","R","15","    72.9"," ","R","15","    44.4"," ","R","15","   680.8"," ","R","15","   620.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.73"," ","E","14"
"USC00201502","09"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","09","99","99","    63.4"," ","R","15","    74.6"," ","R","15","    52.3"," ","R","15","    22.3"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.6"," ","R","15","    13.2"," ","R","15","    24.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    21.2"," ","R","15","     8.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   119.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     3.6"," ","R","15","    16.2"," ","R","15","    26.7"," ","R","15","    50.8"," ","R","15","    72.4"," ","R","15","   703.3"," ","R","15","   553.5"," ","R","15","   406.9"," ","R","15","   269.6"," ","R","15","   220.1"," ","R","15","   154.1"," ","R","15","    26.4"," ","R","15","    15.8"," ","R","15","    72.4"," ","R","15","   703.3"," ","R","15","   553.5"," ","R","15","   406.9"," ","R","15","   269.6"," ","R","15","   220.1"," ","R","15","   154.1"," ","R","15","    26.4"," ","R","15","    15.8"," ","R","15","   483.7"," ","R","15","   434.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    31.5"," ","R","15","    3.02"," ","E","14"
"USC00201502","10"," 42.3264"," -84.0133"," 274.3","CHELSEA, MI US","10","99","99","    51.1"," ","R","15","    61.3"," ","R","15","    40.9"," ","R","15","    20.3"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     2.6"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","    15.9"," ","R","15","    26.0"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.5"," ","R","15","    16.3"," ","R","15","     7.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   438.8"," ","R","15","     7.8"," ","R","15","    37.2"," ","R","15","    97.3"," ","R","15","   186.0"," ","R","15","   229.9"," ","R","15","   301.6"," ","R","15","     7.9"," ","R","15","   351.9"," ","R","15","   226.3"," ","R","15","   131.4"," ","R","15","    65.2"," ","R","15","    47.0"," ","R","15","    25.8"," ","R","15","     1.6"," ","R","15","     0.5"," ","R","15","     7.9"," ","R","15","   351.9"," ","R","15","   226.3"," ","R","15","   131.4"," ","R","15","    65.2"," ","R","15","    47.0"," ","R","15","    25.8"," ","R","15","     1.6"," ","R","15","     0.5"," ","R","15","   230.4"," ","R","15","   197.7"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    29.0"," ","R","15","    71.9"," ","R","15","    94.8"," ","R","15","    99.8"," ","R","15","    3.15"," ","E","12"
