"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00226308","01"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","01","99","99","    44.8"," ","R","13","    57.4"," ","R","13","    32.3"," ","R","13","    25.0"," ","R","13","     4.6"," ","R","13","     4.2"," ","R","13","     5.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.9"," ","R","13","    18.1"," ","R","13","    24.5"," ","R","13","    27.9"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.4"," ","R","13","    23.3"," ","R","13","    14.1"," ","R","13","     4.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   627.3"," ","R","13","    64.6"," ","R","13","   129.8"," ","R","13","   227.3"," ","R","13","   348.8"," ","R","13","   401.2"," ","R","13","   482.5"," ","R","13","     3.1"," ","R","13","   215.5"," ","R","13","   125.6"," ","R","13","    68.2"," ","R","13","    34.6"," ","R","13","    25.0"," ","R","13","    13.4"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     3.1"," ","R","13","   215.5"," ","R","13","   125.6"," ","R","13","    68.2"," ","R","13","    34.6"," ","R","13","    25.0"," ","R","13","    13.4"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   180.9"," ","R","13","   153.6"," ","R","13","    68.2"," ","S","13","    85.4"," ","S","13","    95.3"," ","S","13","    99.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00226308","02"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","02","99","99","    48.7"," ","R","13","    61.7"," ","R","13","    35.8"," ","R","13","    25.9"," ","R","13","     5.1"," ","R","13","     5.2"," ","R","13","     5.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    13.9"," ","R","13","    19.8"," ","R","13","    24.6"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    27.2"," ","R","13","    23.5"," ","R","13","    16.5"," ","R","13","     8.5"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   460.7"," ","R","13","    25.6"," ","R","13","    67.4"," ","R","13","   135.1"," ","R","13","   223.2"," ","R","13","   265.2"," ","R","13","   334.2"," ","R","13","     5.9"," ","R","13","   270.8"," ","R","13","   172.5"," ","R","13","   100.3"," ","R","13","    48.3"," ","R","13","    34.4"," ","R","13","    19.4"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","   270.8"," ","R","13","   172.5"," ","R","13","   100.3"," ","R","13","    48.3"," ","R","13","    34.4"," ","R","13","    19.4"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","   216.4"," ","R","13","   188.4"," ","R","13","    29.8"," ","R","13","    58.3"," ","R","13","    81.0"," ","R","13","    93.6"," ","R","13","    99.2"," ","R","13","   100.0"," ","R","13"
"USC00226308","03"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","03","99","99","    56.7"," ","R","13","    70.4"," ","R","13","    43.1"," ","R","13","    27.3"," ","R","13","     4.6"," ","R","13","     4.3"," ","R","13","     5.5"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.0"," ","R","13","    14.7"," ","R","13","    22.9"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    30.0"," ","R","13","    26.2"," ","R","13","    18.7"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   279.3"," ","R","13","     3.2"," ","R","13","    12.6"," ","R","13","    39.8"," ","R","13","    89.6"," ","R","13","   118.1"," ","R","13","   170.1"," ","R","13","    23.4"," ","R","13","   522.2"," ","R","13","   376.7"," ","R","13","   248.9"," ","R","13","   143.7"," ","R","13","   110.2"," ","R","13","    69.1"," ","R","13","     3.7"," ","R","13","     1.4"," ","R","13","    23.4"," ","R","13","   522.2"," ","R","13","   376.7"," ","R","13","   248.9"," ","R","13","   143.7"," ","R","13","   110.2"," ","R","13","    69.1"," ","R","13","     3.7"," ","R","13","     1.4"," ","R","13","   383.6"," ","R","13","   344.2"," ","R","13","     1.2"," ","R","13","    18.4"," ","R","13","    44.7"," ","R","13","    71.2"," ","R","13","    90.4"," ","R","13","    97.6"," ","R","13"
"USC00226308","04"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","04","99","99","    63.2"," ","R","13","    76.8"," ","R","13","    49.5"," ","R","13","    27.4"," ","R","13","     2.8"," ","R","13","     2.8"," ","R","13","     3.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     4.9"," ","R","13","    15.7"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.9"," ","R","13","    25.5"," ","R","13","    13.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   117.9"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     5.0"," ","R","13","    17.2"," ","R","13","    27.2"," ","R","13","    51.2"," ","R","13","    62.5"," ","R","13","   694.7"," ","R","13","   545.3"," ","R","13","   399.6"," ","R","13","   261.8"," ","R","13","   211.8"," ","R","13","   145.8"," ","R","13","    17.3"," ","R","13","     8.7"," ","R","13","    62.5"," ","R","13","   694.7"," ","R","13","   545.3"," ","R","13","   399.6"," ","R","13","   261.8"," ","R","13","   211.8"," ","R","13","   145.8"," ","R","13","    17.3"," ","R","13","     8.7"," ","R","13","   497.4"," ","R","13","   451.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.2"," ","S","13","    35.6"," ","S","13","    73.5"," ","S","13"
"USC00226308","05"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","05","99","99","    71.0"," ","R","13","    83.4"," ","R","13","    58.6"," ","R","13","    24.8"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.1"," ","R","13","    15.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.8"," ","R","13","    23.7"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     1.5"," ","R","13","     5.6"," ","R","13","   210.7"," ","R","13","   961.1"," ","R","13","   806.1"," ","R","13","   651.2"," ","R","13","   496.8"," ","R","13","   435.6"," ","R","13","   346.6"," ","R","13","    96.0"," ","R","13","    61.5"," ","R","13","   210.7"," ","R","13","   961.1"," ","R","13","   806.1"," ","R","13","   651.2"," ","R","13","   496.8"," ","R","13","   435.6"," ","R","13","   346.6"," ","R","13","    96.0"," ","R","13","    61.5"," ","R","13","   697.7"," ","R","13","   639.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13"
"USC00226308","06"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","06","99","99","    78.7"," ","R","13","    91.0"," ","R","13","    66.5"," ","R","13","    24.5"," ","R","13","     1.5"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","    24.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    21.4"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   412.1"," ","R","13","  1161.9"," ","R","13","  1012.2"," ","R","13","   862.1"," ","R","13","   712.1"," ","R","13","   652.2"," ","R","13","   562.0"," ","R","13","   262.9"," ","R","13","   204.3"," ","R","13","   412.1"," ","R","13","  1161.9"," ","R","13","  1012.2"," ","R","13","   862.1"," ","R","13","   712.1"," ","R","13","   652.2"," ","R","13","   562.0"," ","R","13","   262.9"," ","R","13","   204.3"," ","R","13","   841.7"," ","R","13","   781.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00226308","07"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","07","99","99","    80.2"," ","R","11","    92.0"," ","R","11","    68.5"," ","R","11","    23.4"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.8"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    19.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    23.8"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   472.8"," ","R","11","  1247.8"," ","R","11","  1092.8"," ","R","11","   937.8"," ","R","11","   782.8"," ","R","11","   720.8"," ","R","11","   627.8"," ","R","11","   317.8"," ","R","11","   256.2"," ","R","11","   472.8"," ","R","11","  1247.8"," ","R","11","  1092.8"," ","R","11","   937.8"," ","R","11","   782.8"," ","R","11","   720.8"," ","R","11","   627.8"," ","R","11","   317.8"," ","R","11","   256.2"," ","R","11","   902.6"," ","R","11","   840.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00226308","08"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","08","99","99","    80.4"," ","R","12","    92.4"," ","R","12","    68.5"," ","R","12","    23.9"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    22.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    23.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   478.7"," ","R","12","  1253.5"," ","R","12","  1098.7"," ","R","12","   943.7"," ","R","12","   788.7"," ","R","12","   726.7"," ","R","12","   633.6"," ","R","12","   324.4"," ","R","12","   263.8"," ","R","12","   478.7"," ","R","12","  1253.5"," ","R","12","  1098.7"," ","R","12","   943.7"," ","R","12","   788.7"," ","R","12","   726.7"," ","R","12","   633.6"," ","R","12","   324.4"," ","R","12","   263.8"," ","R","12","   901.4"," ","R","12","   839.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00226308","09"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","09","99","99","    75.7"," ","R","12","    89.0"," ","R","12","    62.4"," ","R","12","    26.7"," ","R","12","     2.6"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","    12.2"," ","R","12","    27.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.0"," ","R","12","    14.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","   324.0"," ","R","12","  1070.5"," ","R","12","   920.8"," ","R","12","   770.7"," ","R","12","   620.7"," ","R","12","   560.9"," ","R","12","   471.0"," ","R","12","   190.6"," ","R","12","   144.5"," ","R","12","   324.0"," ","R","12","  1070.5"," ","R","12","   920.8"," ","R","12","   770.7"," ","R","12","   620.7"," ","R","12","   560.9"," ","R","12","   471.0"," ","R","12","   190.6"," ","R","12","   144.5"," ","R","12","   767.3"," ","R","12","   709.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00226308","10"," 32.3378"," -89.0817"," 106.4","NEWTON EXP STN, MS US","10","99","99","    64.6"," ","R","12","    79.4"," ","R","12","    49.8"," ","R","12","    29.7"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     4.0"," ","R","12","     5.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     7.8"," ","R","12","    18.5"," ","R","12","    26.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    26.5"," ","R","12","    17.4"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   111.7"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.0"," ","R","12","    17.9"," ","R","12","    28.3"," ","R","12","    50.7"," ","R","12","    99.3"," ","R","12","   762.6"," ","R","12","   608.1"," ","R","12","   456.5"," ","R","12","   315.5"," ","R","12","   263.8"," ","R","12","   193.3"," ","R","12","    39.4"," ","R","12","    24.7"," ","R","12","    99.3"," ","R","12","   762.6"," ","R","12","   608.1"," ","R","12","   456.5"," ","R","12","   315.5"," ","R","12","   263.8"," ","R","12","   193.3"," ","R","12","    39.4"," ","R","12","    24.7"," ","R","12","   553.5"," ","R","12","   507.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.2"," ","R","12","    37.7"," ","R","12","    66.8"," ","R","12"
