"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00027480","01"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","01","99","99","    45.7"," ","R","10","    58.8"," ","R","10","    32.6"," ","R","10","    26.2"," ","R","10","     4.1"," ","R","10","     6.2"," ","R","10","     2.7"," ","R","10","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","    16.6"," ","R","10","    29.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    26.7"," ","R","10","    16.6"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   598.2"," ","R","10","    20.0"," ","R","10","    61.9"," ","R","10","   150.9"," ","R","10","   289.7"," ","R","10","   350.4"," ","R","10","   443.2"," ","R","10","     0.0"," ","R","10","   196.8"," ","R","10","    83.7"," ","R","10","    17.7"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   196.8"," ","R","10","    83.7"," ","R","10","    17.7"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   173.1"," ","R","10","   146.3"," ","R","10","    14.2"," ","R","10","    30.6"," ","R","10","    65.4"," ","R","10","    94.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.13"," ","E"," 6"
"USC00027480","02"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","02","99","99","    49.5"," ","R","12","    63.6"," ","R","12","    35.4"," ","R","13","    28.2"," ","R","12","     4.8"," ","R","12","     5.9"," ","R","12","     4.1"," ","R","13","     3.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.8"," ","R","13","    21.7"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","12","    27.9"," ","R","12","    26.1"," ","R","12","    20.6"," ","R","12","     9.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   434.1"," ","R","12","     8.9"," ","R","12","    33.3"," ","R","12","    82.2"," ","R","12","   174.0"," ","R","12","   220.6"," ","R","12","   296.9"," ","R","12","     0.0","X","R","12","   274.8"," ","R","12","   159.2"," ","R","12","    68.2"," ","R","12","    20.0"," ","R","12","    10.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   274.8"," ","R","12","   159.2"," ","R","12","    68.2"," ","R","12","    20.0"," ","R","12","    10.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   217.8"," ","R","12","   191.7"," ","R","12","     7.1"," ","R","13","    23.5"," ","R","13","    56.7"," ","R","13","    85.6"," ","R","13","    98.4"," ","R","13","    99.9"," ","R","13","    0.97"," ","E"," 8"
"USC00027480","03"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","03","99","99","    56.0"," ","R","12","    70.8"," ","R","12","    41.3"," ","R","12","    29.5"," ","R","12","     5.2"," ","R","12","     6.5"," ","R","12","     4.4"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    13.9"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    26.1"," ","R","12","    18.6"," ","R","12","     5.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   285.4"," ","R","12","     1.1"," ","R","12","     9.7"," ","R","12","    34.0"," ","R","12","    84.5"," ","R","12","   112.6"," ","R","12","   165.3"," ","R","12","     8.0"," ","R","12","   498.6"," ","R","12","   352.3"," ","R","12","   221.7"," ","R","12","   117.1"," ","R","12","    83.2"," ","R","12","    42.9"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","     8.0"," ","R","12","   498.6"," ","R","12","   352.3"," ","R","12","   221.7"," ","R","12","   117.1"," ","R","12","    83.2"," ","R","12","    42.9"," ","R","12","     0.9"," ","R","12","     0.4"," ","R","12","   357.8"," ","R","12","   324.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.2"," ","R","12","    30.7"," ","R","12","    57.6"," ","R","12","    94.0"," ","R","12","    0.88"," ","E"," 7"
"USC00027480","04"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","04","99","99","    63.7"," ","R","12","    79.7"," ","R","12","    47.7"," ","R","12","    32.0"," ","R","12","     3.8"," ","R","12","     3.4"," ","R","12","     4.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.6"," ","R","12","    17.7"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    25.5"," ","R","12","    15.9"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   108.6"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","     6.3"," ","R","12","    18.4"," ","R","12","    28.0"," ","R","12","    48.8"," ","R","12","    69.6"," ","R","12","   711.1"," ","R","12","   562.4"," ","R","12","   417.4"," ","R","12","   279.4"," ","R","12","   229.1"," ","R","12","   159.9"," ","R","12","    18.5"," ","R","12","     9.1"," ","R","12","    69.6"," ","R","12","   711.1"," ","R","12","   562.4"," ","R","12","   417.4"," ","R","12","   279.4"," ","R","12","   229.1"," ","R","12","   159.9"," ","R","12","    18.5"," ","R","12","     9.1"," ","R","12","   504.8"," ","R","12","   460.8"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.4"," ","R","12","    12.6"," ","R","12","    29.6"," ","R","12","    57.9"," ","R","12","    0.33"," ","E"," 5"
"USC00027480","05"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","05","99","99","    74.0"," ","R","10","    89.0"," ","R","10","    58.9"," ","R","10","    30.1"," ","R","10","     4.5"," ","R","10","     4.5"," ","R","10","     4.8"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     7.8"," ","R","10","    22.6"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    25.0"," ","R","10","    15.6"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","    14.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     0.9"," ","R","10","     3.2"," ","R","10","   292.0"," ","R","10","  1052.5"," ","R","10","   897.5"," ","R","10","   742.6"," ","R","10","   587.8"," ","R","10","   526.4"," ","R","10","   435.7"," ","R","10","   170.2"," ","R","10","   130.6"," ","R","10","   292.0"," ","R","10","  1052.5"," ","R","10","   897.5"," ","R","10","   742.6"," ","R","10","   587.8"," ","R","10","   526.4"," ","R","10","   435.7"," ","R","10","   170.2"," ","R","10","   130.6"," ","R","10","   725.2"," ","R","10","   666.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","    0.25"," ","E"," 6"
"USC00027480","06"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","06","99","99","    84.0"," ","R","10","   100.4"," ","R","10","    67.6"," ","R","10","    32.8"," ","R","10","     1.9"," ","R","10","     2.0"," ","R","10","     2.1"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.4"," ","R","10","    21.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.2"," ","R","10","    19.4"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   569.7"," ","R","10","  1319.8"," ","R","10","  1169.6"," ","R","10","  1019.1"," ","R","10","   869.6"," ","R","10","   809.6"," ","R","10","   719.6"," ","R","10","   420.2"," ","R","10","   360.6"," ","R","10","   569.7"," ","R","10","  1319.8"," ","R","10","  1169.6"," ","R","10","  1019.1"," ","R","10","   869.6"," ","R","10","   809.6"," ","R","10","   719.6"," ","R","10","   420.2"," ","R","10","   360.6"," ","R","10","   862.9"," ","R","10","   802.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.26"," ","E"," 7"
"USC00027480","07"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","07","99","99","    84.0"," ","R","10","    97.8"," ","R","10","    70.2"," ","R","10","    27.6"," ","R","10","     3.9"," ","R","10","     3.3"," ","R","10","     4.9"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     5.2"," ","R","10","    14.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.2"," ","R","10","    14.4"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   589.2"," ","R","10","  1364.1"," ","R","10","  1209.2"," ","R","10","  1054.3"," ","R","10","   899.2"," ","R","10","   837.2"," ","R","10","   744.1"," ","R","10","   436.4"," ","R","10","   376.8"," ","R","10","   589.2"," ","R","10","  1364.1"," ","R","10","  1209.2"," ","R","10","  1054.3"," ","R","10","   899.2"," ","R","10","   837.2"," ","R","10","   744.1"," ","R","10","   436.4"," ","R","10","   376.8"," ","R","10","   937.3"," ","R","10","   875.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.90"," ","E"," 7"
"USC00027480","08"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","08","99","99","    83.7"," ","R","10","    97.7"," ","R","10","    69.7"," ","R","11","    28.0"," ","R","10","     5.0"," ","R","10","     4.0"," ","R","10","     7.3"," ","R","11","     6.4"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     6.7"," ","R","11","    15.3"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    27.4"," ","R","10","    11.9"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   579.7"," ","R","10","  1354.6"," ","R","10","  1199.5"," ","R","10","  1044.2"," ","R","10","   889.5"," ","R","10","   827.5"," ","R","10","   734.5"," ","R","10","   426.6"," ","R","10","   367.1"," ","R","10","   579.7"," ","R","10","  1354.6"," ","R","10","  1199.5"," ","R","10","  1044.2"," ","R","10","   889.5"," ","R","10","   827.5"," ","R","10","   734.5"," ","R","10","   426.6"," ","R","10","   367.1"," ","R","10","   929.6"," ","R","10","   867.7"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.74"," ","E"," 5"
"USC00027480","09"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","09","99","99","    77.2"," ","R","11","    91.7"," ","R","11","    62.7"," ","R","12","    29.0"," ","R","11","     4.7"," ","R","11","     4.8"," ","R","11","     4.9"," ","R","12","     2.5"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.7"," ","R","12","    12.1"," ","R","12","    25.9"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.4"," ","R","11","    27.1"," ","R","11","    18.3"," ","R","11","     5.7"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     0.7"," ","R","11","     1.9"," ","R","11","   372.5"," ","R","11","  1116.0"," ","R","11","   966.0"," ","R","11","   815.9"," ","R","11","   666.3"," ","R","11","   606.7"," ","R","11","   517.9"," ","R","11","   238.1"," ","R","11","   189.9"," ","R","11","   372.5"," ","R","11","  1116.0"," ","R","11","   966.0"," ","R","11","   815.9"," ","R","11","   666.3"," ","R","11","   606.7"," ","R","11","   517.9"," ","R","11","   238.1"," ","R","11","   189.9"," ","R","11","   778.6"," ","R","11","   719.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.25"," ","E"," 8"
"USC00027480","10"," 33.1819","-110.5261"," 771.8","SAN CARLOS RESERVOIR, AZ US","10","99","99","    67.4"," ","R","11","    82.8"," ","R","12","    52.0"," ","R","11","    30.8"," ","R","11","     3.5"," ","R","11","     4.9"," ","R","12","     3.0"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    11.3"," ","R","11","    29.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.6"," ","R","12","    21.5"," ","R","12","     7.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    57.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.0"," ","R","11","     5.0"," ","R","11","     8.9"," ","R","11","    20.6"," ","R","11","   131.6"," ","R","11","   849.3"," ","R","11","   694.3"," ","R","11","   540.2"," ","R","11","   389.3"," ","R","11","   331.1"," ","R","11","   249.9"," ","R","11","    46.6"," ","R","11","    25.5"," ","R","11","   131.6"," ","R","11","   849.3"," ","R","11","   694.3"," ","R","11","   540.2"," ","R","11","   389.3"," ","R","11","   331.1"," ","R","11","   249.9"," ","R","11","    46.6"," ","R","11","    25.5"," ","R","11","   593.0"," ","R","11","   540.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     7.2"," ","R","11","    20.9"," ","R","11","    0.75"," ","E","10"
