"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00315771","01"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","01","99","99","    41.9"," ","R","13","    53.2"," ","R","15","    30.6"," ","R","13","    22.7"," ","R","13","     4.2"," ","R","13","     4.0"," ","R","15","     4.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     5.2"," ","R","13","    19.3"," ","R","13","    25.8"," ","R","13","    30.1"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","15","    27.3"," ","R","15","    20.0"," ","R","15","     9.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   715.8"," ","R","13","    94.1"," ","R","13","   176.0"," ","R","13","   286.5"," ","R","13","   417.9"," ","R","13","   474.6"," ","R","13","   562.8"," ","R","13","     0.1"," ","R","13","   153.5"," ","R","13","    80.2"," ","R","13","    35.7"," ","R","13","    12.2"," ","R","13","     6.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   153.5"," ","R","13","    80.2"," ","R","13","    35.7"," ","R","13","    12.2"," ","R","13","     6.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   120.1"," ","R","13","    98.3"," ","R","13","    61.1"," ","S","13","    85.2"," ","S","13","    97.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.38"," ","E","10"
"USC00315771","02"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","02","99","99","    45.1"," ","R","13","    57.0"," ","R","15","    33.3"," ","R","13","    23.7"," ","R","13","     4.7"," ","R","13","     5.2"," ","R","15","     4.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    14.3"," ","R","13","    22.4"," ","R","13","    26.5"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","15","    26.4"," ","R","15","    20.7"," ","R","15","    11.9"," ","R","15","     3.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   557.2"," ","R","13","    45.8"," ","R","13","   104.3"," ","R","13","   189.0"," ","R","13","   296.9"," ","R","13","   345.7"," ","R","13","   422.8"," ","R","13","     1.5"," ","R","13","   190.1"," ","R","13","   108.6"," ","R","13","    53.2"," ","R","13","    21.2"," ","R","13","    14.0"," ","R","13","     7.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.5"," ","R","13","   190.1"," ","R","13","   108.6"," ","R","13","    53.2"," ","R","13","    21.2"," ","R","13","    14.0"," ","R","13","     7.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   150.4"," ","R","13","   127.4"," ","R","13","    31.6"," ","S","13","    56.8"," ","S","13","    82.7"," ","S","13","    96.5"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","    3.05"," ","E","11"
"USC00315771","03"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","03","99","99","    52.0"," ","R","13","    64.5"," ","R","15","    39.5"," ","R","13","    25.0"," ","R","13","     4.5"," ","R","13","     4.7"," ","R","15","     4.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     8.6"," ","R","13","    17.3"," ","R","13","    25.7"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.6"," ","R","15","    27.7"," ","R","15","    21.1"," ","R","15","    10.5"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   412.2"," ","R","13","    11.3"," ","R","13","    36.8"," ","R","13","    87.7"," ","R","13","   171.2"," ","R","13","   212.2"," ","R","13","   281.0"," ","R","13","     9.2"," ","R","13","   383.5"," ","R","13","   253.9"," ","R","13","   149.8"," ","R","13","    78.3"," ","R","13","    57.3"," ","R","13","    33.1"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     9.2"," ","R","13","   383.5"," ","R","13","   253.9"," ","R","13","   149.8"," ","R","13","    78.3"," ","R","13","    57.3"," ","R","13","    33.1"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","   277.5"," ","R","13","   243.6"," ","R","13","     8.3"," ","R","13","    27.0"," ","R","13","    52.0"," ","R","13","    77.8"," ","R","13","    93.0"," ","R","13","    98.2"," ","R","13","    3.31"," ","E","12"
"USC00315771","04"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","04","99","99","    61.0"," ","R","13","    74.0"," ","R","15","    48.1"," ","R","13","    25.9"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","15","     2.2"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     6.3"," ","R","13","    18.2"," ","R","13","    27.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    21.2"," ","R","15","     9.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   166.0"," ","R","13","     0.4"," ","R","13","     2.9"," ","R","13","    10.7"," ","R","13","    30.7"," ","R","13","    46.7"," ","R","13","    81.8"," ","R","13","    47.4"," ","R","13","   631.8"," ","R","13","   484.3"," ","R","13","   342.1"," ","R","13","   212.1"," ","R","13","   168.2"," ","R","13","   113.2"," ","R","13","    13.4"," ","R","13","     6.4"," ","R","13","    47.4"," ","R","13","   631.8"," ","R","13","   484.3"," ","R","13","   342.1"," ","R","13","   212.1"," ","R","13","   168.2"," ","R","13","   113.2"," ","R","13","    13.4"," ","R","13","     6.4"," ","R","13","   440.4"," ","R","13","   397.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    12.9"," ","R","13","    45.5"," ","R","13","    80.2"," ","R","13","    3.65"," ","E"," 9"
"USC00315771","05"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","05","99","99","    69.4"," ","R","13","    81.0"," ","R","15","    57.8"," ","R","13","    23.1"," ","R","13","     2.7"," ","R","13","     2.8"," ","R","15","     3.0"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.1"," ","R","13","    17.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.6"," ","R","15","    19.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     3.6"," ","R","13","    10.9"," ","R","13","   173.9"," ","R","13","   911.5"," ","R","13","   756.5"," ","R","13","   601.5"," ","R","13","   447.5"," ","R","13","   388.0"," ","R","13","   302.4"," ","R","13","    72.5"," ","R","13","    44.0"," ","R","13","   173.9"," ","R","13","   911.5"," ","R","13","   756.5"," ","R","13","   601.5"," ","R","13","   447.5"," ","R","13","   388.0"," ","R","13","   302.4"," ","R","13","    72.5"," ","R","13","    44.0"," ","R","13","   657.2"," ","R","13","   599.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    3.96"," ","E","10"
"USC00315771","06"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","06","99","99","    77.5"," ","R","14","    88.6"," ","R","15","    66.3"," ","R","14","    22.3"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","15","     1.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.5"," ","R","14","    24.3"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.0"," ","R","15","    14.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   373.8"," ","R","14","  1123.2"," ","R","14","   973.3"," ","R","14","   823.3"," ","R","14","   673.3"," ","R","14","   613.3"," ","R","14","   523.3"," ","R","14","   229.7"," ","R","14","   175.1"," ","R","14","   373.8"," ","R","14","  1123.2"," ","R","14","   973.3"," ","R","14","   823.3"," ","R","14","   673.3"," ","R","14","   613.3"," ","R","14","   523.3"," ","R","14","   229.7"," ","R","14","   175.1"," ","R","14","   824.7"," ","R","14","   764.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.68"," ","E","10"
"USC00315771","07"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","07","99","99","    80.4"," ","R","14","    91.5"," ","R","15","    69.3"," ","R","14","    22.3"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","15","     2.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    17.6"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    21.3"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   477.3"," ","R","14","  1252.3"," ","R","14","  1097.3"," ","R","14","   942.3"," ","R","14","   787.3"," ","R","14","   725.3"," ","R","14","   632.3"," ","R","14","   322.7"," ","R","14","   261.6"," ","R","14","   477.3"," ","R","14","  1252.3"," ","R","14","  1097.3"," ","R","14","   942.3"," ","R","14","   787.3"," ","R","14","   725.3"," ","R","14","   632.3"," ","R","14","   322.7"," ","R","14","   261.6"," ","R","14","   914.7"," ","R","14","   852.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.89"," ","E","12"
"USC00315771","08"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","08","99","99","    79.3"," ","R","13","    89.5"," ","R","15","    69.0"," ","R","13","    20.6"," ","R","13","     2.2"," ","R","13","     2.9"," ","R","15","     1.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    18.5"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.8"," ","R","15","    16.2"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   441.7"," ","R","13","  1216.5"," ","R","13","  1061.6"," ","R","13","   906.6"," ","R","13","   751.6"," ","R","13","   689.6"," ","R","13","   596.6"," ","R","13","   288.7"," ","R","13","   228.8"," ","R","13","   441.7"," ","R","13","  1216.5"," ","R","13","  1061.6"," ","R","13","   906.6"," ","R","13","   751.6"," ","R","13","   689.6"," ","R","13","   596.6"," ","R","13","   288.7"," ","R","13","   228.8"," ","R","13","   900.6"," ","R","13","   838.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.69"," ","E","12"
"USC00315771","09"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","09","99","99","    73.7"," ","R","13","    84.5"," ","R","15","    62.9"," ","R","13","    21.7"," ","R","13","     2.8"," ","R","13","     3.4"," ","R","15","     2.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    10.2"," ","R","13","    26.8"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.3"," ","R","15","    23.2"," ","R","15","     7.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.4"," ","R","13","   269.9"," ","R","13","  1010.7"," ","R","13","   860.8"," ","R","13","   710.8"," ","R","13","   560.8"," ","R","13","   500.9"," ","R","13","   412.2"," ","R","13","   145.6"," ","R","13","   104.0"," ","R","13","   269.9"," ","R","13","  1010.7"," ","R","13","   860.8"," ","R","13","   710.8"," ","R","13","   560.8"," ","R","13","   500.9"," ","R","13","   412.2"," ","R","13","   145.6"," ","R","13","   104.0"," ","R","13","   741.3"," ","R","13","   682.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.85"," ","E","12"
"USC00315771","10"," 34.9797"," -80.5233"," 167.6","MONROE 2 SE, NC US","10","99","99","    62.4"," ","R","13","    74.7"," ","R","15","    50.2"," ","R","13","    24.5"," ","R","13","     2.8"," ","R","13","     2.9"," ","R","15","     3.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     4.3"," ","R","13","    16.2"," ","R","13","    26.8"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    23.2"," ","R","15","     9.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   144.7"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     8.2"," ","R","13","    26.9"," ","R","13","    40.5"," ","R","13","    68.8"," ","R","13","    65.6"," ","R","13","   696.0"," ","R","13","   542.4"," ","R","13","   394.1"," ","R","13","   257.8"," ","R","13","   209.4"," ","R","13","   144.7"," ","R","13","    24.1"," ","R","13","    14.6"," ","R","13","    65.6"," ","R","13","   696.0"," ","R","13","   542.4"," ","R","13","   394.1"," ","R","13","   257.8"," ","R","13","   209.4"," ","R","13","   144.7"," ","R","13","    24.1"," ","R","13","    14.6"," ","R","13","   487.5"," ","R","13","   439.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     6.9"," ","R","13","    25.4"," ","R","13","    61.3"," ","R","13","    3.53"," ","E","13"
