"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00386775","01"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","01","99","99","    43.9"," ","R","12","    56.4"," ","R","12","    31.5"," ","R","12","    24.9"," ","R","12","     4.9"," ","R","12","     4.6"," ","R","12","     5.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     4.4"," ","R","12","    17.2"," ","R","12","    23.7"," ","R","12","    27.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.5"," ","R","12","    23.3"," ","R","12","    14.4"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   652.6"," ","R","12","    75.2"," ","R","12","   147.3"," ","R","12","   245.0"," ","R","12","   366.1"," ","R","12","   419.1"," ","R","12","   503.3"," ","R","12","     0.4"," ","R","12","   198.5"," ","R","12","   115.7"," ","R","12","    58.2"," ","R","12","    23.9"," ","R","12","    14.8"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   198.5"," ","R","12","   115.7"," ","R","12","    58.2"," ","R","12","    23.9"," ","R","12","    14.8"," ","R","12","     6.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   162.8"," ","R","12","   136.5"," ","R","12","    67.9"," ","R","12","    83.3"," ","R","12","    93.8"," ","R","12","    99.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.63"," ","E"," 9"
"USC00386775","02"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","02","99","99","    46.6"," ","R","12","    59.4"," ","R","12","    33.7"," ","R","12","    25.7"," ","R","12","     5.7"," ","R","12","     5.8"," ","R","12","     6.0"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    13.4"," ","R","12","    20.8"," ","R","12","    26.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","12","    27.5"," ","R","12","    22.8"," ","R","12","    15.1"," ","R","12","     6.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   517.6"," ","R","12","    35.7"," ","R","12","    87.2"," ","R","12","   162.8"," ","R","12","   262.7"," ","R","12","   309.1"," ","R","12","   383.8"," ","R","12","     1.2"," ","R","12","   219.5"," ","R","12","   131.1"," ","R","12","    66.5"," ","R","12","    26.3"," ","R","12","    16.6"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   219.5"," ","R","12","   131.1"," ","R","12","    66.5"," ","R","12","    26.3"," ","R","12","    16.6"," ","R","12","     7.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   177.2"," ","R","12","   152.2"," ","R","12","    42.9"," ","S","12","    65.5"," ","S","12","    84.3"," ","S","12","    94.4"," ","S","12","    99.2"," ","S","12","   100.0"," ","S","12","    3.69"," ","E"," 8"
"USC00386775","03"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","03","99","99","    54.1"," ","R","12","    68.0"," ","R","12","    40.3"," ","R","12","    27.8"," ","R","12","     4.4"," ","R","12","     4.6"," ","R","12","     4.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     8.2"," ","R","12","    16.5"," ","R","12","    25.3"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    28.9"," ","R","12","    24.3"," ","R","12","    15.3"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   350.5"," ","R","12","     6.6"," ","R","12","    25.1"," ","R","12","    64.4"," ","R","12","   130.2"," ","R","12","   166.3"," ","R","12","   227.4"," ","R","12","    14.2"," ","R","12","   445.3"," ","R","12","   309.0"," ","R","12","   193.2"," ","R","12","   103.9"," ","R","12","    78.0"," ","R","12","    46.1"," ","R","12","     2.1"," ","R","12","     0.6"," ","R","12","    14.2"," ","R","12","   445.3"," ","R","12","   309.0"," ","R","12","   193.2"," ","R","12","   103.9"," ","R","12","    78.0"," ","R","12","    46.1"," ","R","12","     2.1"," ","R","12","     0.6"," ","R","12","   332.9"," ","R","12","   296.1"," ","R","12","    12.5"," ","S","12","    36.7"," ","S","12","    66.8"," ","S","12","    88.6"," ","S","12","    97.0"," ","S","12","    99.8"," ","S","12","    3.71"," ","E"," 9"
"USC00386775","04"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","04","99","99","    63.0"," ","R","13","    76.7"," ","R","13","    49.3"," ","R","13","    27.4"," ","R","13","     2.5"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     5.5"," ","R","13","    16.4"," ","R","13","    27.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.6"," ","R","13","    24.0"," ","R","13","    12.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   126.8"," ","R","13","     0.6"," ","R","13","     2.7"," ","R","13","     9.3"," ","R","13","    24.1"," ","R","13","    35.4"," ","R","13","    59.4"," ","R","13","    66.7"," ","R","13","   690.4"," ","R","13","   542.4"," ","R","13","   399.1"," ","R","13","   264.0"," ","R","13","   215.3"," ","R","13","   149.3"," ","R","13","    19.6"," ","R","13","     9.8"," ","R","13","    66.7"," ","R","13","   690.4"," ","R","13","   542.4"," ","R","13","   399.1"," ","R","13","   264.0"," ","R","13","   215.3"," ","R","13","   149.3"," ","R","13","    19.6"," ","R","13","     9.8"," ","R","13","   491.6"," ","R","13","   445.8"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     7.8"," ","R","13","    24.4"," ","R","13","    53.0"," ","R","13","    81.7"," ","R","13","    3.45"," ","E"," 7"
"USC00386775","05"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","05","99","99","    70.5"," ","R","13","    82.7"," ","R","13","    58.2"," ","R","13","    24.5"," ","R","13","     3.3"," ","R","13","     3.8"," ","R","13","     3.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     5.5"," ","R","13","    17.3"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.2"," ","R","13","    21.7"," ","R","13","     5.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    29.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     1.7"," ","R","13","     6.3"," ","R","13","   198.5"," ","R","13","   944.1"," ","R","13","   789.2"," ","R","13","   634.1"," ","R","13","   479.5"," ","R","13","   418.7"," ","R","13","   330.3"," ","R","13","    92.0"," ","R","13","    59.5"," ","R","13","   198.5"," ","R","13","   944.1"," ","R","13","   789.2"," ","R","13","   634.1"," ","R","13","   479.5"," ","R","13","   418.7"," ","R","13","   330.3"," ","R","13","    92.0"," ","R","13","    59.5"," ","R","13","   681.0"," ","R","13","   622.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.92"," ","E"," 9"
"USC00386775","06"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","06","99","99","    77.9"," ","R","13","    89.4"," ","R","13","    66.4"," ","R","13","    23.0"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     2.0"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.6"," ","R","13","    26.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.3"," ","R","13","    15.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   387.0"," ","R","13","  1136.5"," ","R","13","   986.2"," ","R","13","   836.5"," ","R","13","   686.7"," ","R","13","   626.8"," ","R","13","   536.8"," ","R","13","   240.8"," ","R","13","   185.5"," ","R","13","   387.0"," ","R","13","  1136.5"," ","R","13","   986.2"," ","R","13","   836.5"," ","R","13","   686.7"," ","R","13","   626.8"," ","R","13","   536.8"," ","R","13","   240.8"," ","R","13","   185.5"," ","R","13","   829.5"," ","R","13","   769.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.46"," ","E"," 8"
"USC00386775","07"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","07","99","99","    80.3"," ","R","13","    91.5"," ","R","13","    69.1"," ","R","13","    22.4"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    18.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    20.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   474.3"," ","R","13","  1249.2"," ","R","13","  1094.1"," ","R","13","   939.2"," ","R","13","   784.3"," ","R","13","   722.3"," ","R","13","   629.3"," ","R","13","   319.4"," ","R","13","   257.8"," ","R","13","   474.3"," ","R","13","  1249.2"," ","R","13","  1094.1"," ","R","13","   939.2"," ","R","13","   784.3"," ","R","13","   722.3"," ","R","13","   629.3"," ","R","13","   319.4"," ","R","13","   257.8"," ","R","13","   910.2"," ","R","13","   848.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.61"," ","E"," 8"
"USC00386775","08"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","08","99","99","    79.7"," ","R","13","    90.3"," ","R","13","    69.1"," ","R","13","    21.2"," ","R","13","     2.3"," ","R","13","     3.1"," ","R","13","     2.1"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    19.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.2"," ","R","13","    17.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   455.5"," ","R","13","  1230.2"," ","R","13","  1075.0"," ","R","13","   920.3"," ","R","13","   765.5"," ","R","13","   703.5"," ","R","13","   610.5"," ","R","13","   302.1"," ","R","13","   241.5"," ","R","13","   455.5"," ","R","13","  1230.2"," ","R","13","  1075.0"," ","R","13","   920.3"," ","R","13","   765.5"," ","R","13","   703.5"," ","R","13","   610.5"," ","R","13","   302.1"," ","R","13","   241.5"," ","R","13","   905.1"," ","R","13","   843.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.08"," ","E"," 7"
"USC00386775","09"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","09","99","99","    74.3"," ","R","11","    85.6"," ","R","11","    63.0"," ","R","11","    22.6"," ","R","11","     2.9"," ","R","11","     3.8"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     8.4"," ","R","11","    26.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    25.0"," ","R","11","     9.2"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","   286.0"," ","R","11","  1028.7"," ","R","11","   878.5"," ","R","11","   728.7"," ","R","11","   578.9"," ","R","11","   519.2"," ","R","11","   430.0"," ","R","11","   156.7"," ","R","11","   112.2"," ","R","11","   286.0"," ","R","11","  1028.7"," ","R","11","   878.5"," ","R","11","   728.7"," ","R","11","   578.9"," ","R","11","   519.2"," ","R","11","   430.0"," ","R","11","   156.7"," ","R","11","   112.2"," ","R","11","   754.3"," ","R","11","   695.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.83"," ","E"," 8"
"USC00386775","10"," 33.7717"," -81.2581"," 137.5","PELION 0.8 NW, SC US","10","99","99","    64.0"," ","R","12","    77.0"," ","R","12","    50.9"," ","R","12","    26.1"," ","R","12","     3.7"," ","R","12","     3.4"," ","R","12","     4.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     5.5"," ","R","12","    13.8"," ","R","12","    24.2"," ","R","12","    30.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    26.0"," ","R","12","    13.1"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   122.5"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     6.5"," ","R","12","    20.6"," ","R","12","    32.3"," ","R","12","    57.1"," ","R","12","    89.9"," ","R","12","   742.4"," ","R","12","   588.3"," ","R","12","   438.8"," ","R","12","   298.0"," ","R","12","   247.7"," ","R","12","   179.5"," ","R","12","    35.0"," ","R","12","    21.6"," ","R","12","    89.9"," ","R","12","   742.4"," ","R","12","   588.3"," ","R","12","   438.8"," ","R","12","   298.0"," ","R","12","   247.7"," ","R","12","   179.5"," ","R","12","    35.0"," ","R","12","    21.6"," ","R","12","   536.2"," ","R","12","   487.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    13.3"," ","R","12","    42.0"," ","R","12","    72.5"," ","R","12","    3.77"," ","E"," 9"
