"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00416273","01"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","01","99","99","    50.7"," ","R","10","    62.7"," ","R","10","    38.8"," ","R","10","    23.9"," ","R","10","     3.3"," ","R","10","     4.2"," ","R","10","     3.2"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     7.5"," ","R","10","    19.7"," ","R","10","    27.8"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.8"," ","R","10","    27.1"," ","R","10","    19.9"," ","R","10","     9.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   448.1"," ","R","10","    16.0"," ","R","10","    40.5"," ","R","10","    92.9"," ","R","10","   183.8"," ","R","10","   229.9"," ","R","10","   306.8"," ","R","10","     6.6"," ","R","10","   349.5"," ","R","10","   219.0"," ","R","10","   116.6"," ","R","10","    52.5"," ","R","10","    36.6"," ","R","10","    20.3"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","     6.6"," ","R","10","   349.5"," ","R","10","   219.0"," ","R","10","   116.6"," ","R","10","    52.5"," ","R","10","    36.6"," ","R","10","    20.3"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","   251.1"," ","R","10","   219.4"," ","R","10","     5.9"," ","R","10","    15.7"," ","R","10","    40.6"," ","R","10","    73.3"," ","R","10","    94.7"," ","R","10","    99.9"," ","R","10","    2.43"," ","E","10"
"USC00416273","02"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","02","99","99","    55.0"," ","R","10","    66.8"," ","R","10","    43.1"," ","R","10","    23.8"," ","R","10","     3.6"," ","R","10","     5.2"," ","R","10","     3.0"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     3.5"," ","R","10","    11.1"," ","R","10","    21.0"," ","R","10","    26.0"," ","R","10","    28.0"," ","R","10","    27.8"," ","R","10","    27.0"," ","R","10","    24.6"," ","R","10","    21.1"," ","R","10","    13.5"," ","R","10","     4.1"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","   297.8"," ","R","10","    10.1"," ","R","10","    24.9"," ","R","10","    55.9"," ","R","10","   111.6"," ","R","10","   140.3"," ","R","10","   191.8"," ","R","10","    16.5"," ","R","10","   428.8"," ","R","10","   303.6"," ","R","10","   194.8"," ","R","10","   110.5"," ","R","10","    83.1"," ","R","10","    50.6"," ","R","10","     3.9"," ","R","10","     1.9"," ","R","10","    16.5"," ","R","10","   428.8"," ","R","10","   303.6"," ","R","10","   194.8"," ","R","10","   110.5"," ","R","10","    83.1"," ","R","10","    50.6"," ","R","10","     3.9"," ","R","10","     1.9"," ","R","10","   297.3"," ","R","10","   264.5"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","    15.9"," ","R","10","    48.9"," ","R","10","    81.3"," ","R","10","    97.5"," ","R","10","    1.29"," ","E","10"
"USC00416273","03"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","03","99","99","    62.5"," ","R","10","    74.3"," ","R","10","    50.7"," ","R","10","    23.6"," ","R","10","     3.6"," ","R","10","     3.4"," ","R","10","     4.3"," ","R","10","     3.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     4.4"," ","R","10","    15.3"," ","R","10","    23.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    29.9"," ","R","10","    28.5"," ","R","10","    23.1"," ","R","10","    11.1"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   147.8"," ","R","10","     1.1"," ","R","10","     4.0"," ","R","10","    12.7"," ","R","10","    34.4"," ","R","10","    48.0"," ","R","10","    76.2"," ","R","10","    70.1"," ","R","10","   698.5"," ","R","10","   546.3"," ","R","10","   400.0"," ","R","10","   266.7"," ","R","10","   218.3"," ","R","10","   153.5"," ","R","10","    20.2"," ","R","10","     9.6"," ","R","10","    70.1"," ","R","10","   698.5"," ","R","10","   546.3"," ","R","10","   400.0"," ","R","10","   266.7"," ","R","10","   218.3"," ","R","10","   153.5"," ","R","10","    20.2"," ","R","10","     9.6"," ","R","10","   491.6"," ","R","10","   443.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.5"," ","R","10","    17.3"," ","R","10","    41.6"," ","R","10","    68.3"," ","R","10","    2.76"," ","E","10"
"USC00416273","04"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","04","99","99","    68.6"," ","R","10","    80.7"," ","R","10","    56.4"," ","R","10","    24.4"," ","R","10","     2.8"," ","R","10","     3.3"," ","R","10","     2.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     7.1"," ","R","10","    19.2"," ","R","10","    28.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    27.0"," ","R","10","    20.2"," ","R","10","     3.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    43.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","     3.9"," ","R","10","     7.2"," ","R","10","    14.7"," ","R","10","   150.2"," ","R","10","   856.5"," ","R","10","   706.6"," ","R","10","   557.6"," ","R","10","   410.6"," ","R","10","   353.9"," ","R","10","   271.3"," ","R","10","    60.6"," ","R","10","    37.0"," ","R","10","   150.2"," ","R","10","   856.5"," ","R","10","   706.6"," ","R","10","   557.6"," ","R","10","   410.6"," ","R","10","   353.9"," ","R","10","   271.3"," ","R","10","    60.6"," ","R","10","    37.0"," ","R","10","   617.2"," ","R","10","   563.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    19.9"," ","R","10","    2.52"," ","E","10"
"USC00416273","05"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","05","99","99","    76.0"," ","R","10","    86.8"," ","R","10","    65.2"," ","R","10","    21.6"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     1.9"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.6"," ","R","10","     7.8"," ","R","10","    22.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.4"," ","R","10","    26.6"," ","R","10","    10.3"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     5.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.5"," ","R","10","     1.3"," ","R","10","   346.5"," ","R","10","  1115.9"," ","R","10","   960.9"," ","R","10","   805.9"," ","R","10","   651.0"," ","R","10","   589.4"," ","R","10","   497.2"," ","R","10","   204.9"," ","R","10","   154.7"," ","R","10","   346.5"," ","R","10","  1115.9"," ","R","10","   960.9"," ","R","10","   805.9"," ","R","10","   651.0"," ","R","10","   589.4"," ","R","10","   497.2"," ","R","10","   204.9"," ","R","10","   154.7"," ","R","10","   822.0"," ","R","10","   760.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.44"," ","E","10"
"USC00416273","06"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","06","99","99","    82.0"," ","R","10","    92.8"," ","R","10","    71.2"," ","R","10","    21.6"," ","R","10","     1.7"," ","R","10","     2.7"," ","R","10","     1.1"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","    11.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    24.0"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   509.8"," ","R","10","  1259.9"," ","R","10","  1109.8"," ","R","10","   959.7"," ","R","10","   809.6"," ","R","10","   749.7"," ","R","10","   659.8"," ","R","10","   359.9"," ","R","10","   300.2"," ","R","10","   509.8"," ","R","10","  1259.9"," ","R","10","  1109.8"," ","R","10","   959.7"," ","R","10","   809.6"," ","R","10","   749.7"," ","R","10","   659.8"," ","R","10","   359.9"," ","R","10","   300.2"," ","R","10","   915.8"," ","R","10","   855.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.68"," ","E","10"
"USC00416273","07"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","07","99","99","    84.4"," ","R","10","    96.0"," ","R","10","    72.8"," ","R","10","    23.2"," ","R","10","     2.1"," ","R","10","     3.3"," ","R","10","     1.6"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    29.5"," ","R","10","     5.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   601.4"," ","R","10","  1376.4"," ","R","10","  1221.4"," ","R","10","  1066.4"," ","R","10","   911.4"," ","R","10","   849.4"," ","R","10","   756.4"," ","R","10","   446.4"," ","R","10","   384.4"," ","R","10","   601.4"," ","R","10","  1376.4"," ","R","10","  1221.4"," ","R","10","  1066.4"," ","R","10","   911.4"," ","R","10","   849.4"," ","R","10","   756.4"," ","R","10","   446.4"," ","R","10","   384.4"," ","R","10","   972.8"," ","R","10","   910.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.63"," ","E","10"
"USC00416273","08"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","08","99","99","    85.4"," ","R","10","    97.9"," ","R","10","    72.9"," ","R","10","    25.0"," ","R","10","     1.9"," ","R","10","     2.8"," ","R","10","     1.4"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.3"," ","R","10","    14.1"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   632.0"," ","R","10","  1407.1"," ","R","10","  1252.0"," ","R","10","  1096.8"," ","R","10","   941.7"," ","R","10","   879.8"," ","R","10","   787.0"," ","R","10","   477.1"," ","R","10","   415.1"," ","R","10","   632.0"," ","R","10","  1407.1"," ","R","10","  1252.0"," ","R","10","  1096.8"," ","R","10","   941.7"," ","R","10","   879.8"," ","R","10","   787.0"," ","R","10","   477.1"," ","R","10","   415.1"," ","R","10","   973.5"," ","R","10","   911.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.09"," ","E","10"
"USC00416273","09"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","09","99","99","    79.6"," ","R","11","    91.3"," ","R","11","    67.8"," ","R","11","    23.5"," ","R","11","     2.2"," ","R","11","     3.3"," ","R","11","     2.5"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    16.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.3"," ","R","11","    22.5"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   436.8"," ","R","11","  1186.4"," ","R","11","  1036.4"," ","R","11","   886.3"," ","R","11","   736.3"," ","R","11","   676.3"," ","R","11","   586.4"," ","R","11","   290.2"," ","R","11","   234.4"," ","R","11","   436.8"," ","R","11","  1186.4"," ","R","11","  1036.4"," ","R","11","   886.3"," ","R","11","   736.3"," ","R","11","   676.3"," ","R","11","   586.4"," ","R","11","   290.2"," ","R","11","   234.4"," ","R","11","   853.5"," ","R","11","   793.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.93"," ","E","11"
"USC00416273","10"," 29.7047"," -98.0289"," 191.4","NEW BRAUNFELS WFO, TX US","10","99","99","    70.4"," ","R","11","    83.2"," ","R","11","    57.6"," ","R","11","    25.6"," ","R","11","     1.7"," ","R","11","     2.7"," ","R","11","     2.5"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     6.4"," ","R","11","    19.3"," ","R","11","    27.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    30.4"," ","R","11","    28.1"," ","R","11","    24.2"," ","R","11","     7.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    39.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     4.0"," ","R","11","     6.7"," ","R","11","    13.8"," ","R","11","   206.4"," ","R","11","   942.3"," ","R","11","   787.5"," ","R","11","   633.6"," ","R","11","   481.4"," ","R","11","   422.0"," ","R","11","   336.2"," ","R","11","   100.3"," ","R","11","    68.8"," ","R","11","   206.4"," ","R","11","   942.3"," ","R","11","   787.5"," ","R","11","   633.6"," ","R","11","   481.4"," ","R","11","   422.0"," ","R","11","   336.2"," ","R","11","   100.3"," ","R","11","    68.8"," ","R","11","   680.6"," ","R","11","   624.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     9.5"," ","R","11","    2.99"," ","E","11"
