"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411875","01"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","01","99","99","    46.8"," ","R","13","    59.3"," ","R","15","    34.3"," ","R","13","    25.0"," ","R","13","     3.3"," ","R","13","     4.4"," ","R","15","     3.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    15.5"," ","R","13","    24.7"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","15","    28.2"," ","R","15","    23.9"," ","R","15","    16.2"," ","R","15","     6.4"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   565.4"," ","R","13","    45.3"," ","R","13","    93.9"," ","R","13","   173.5"," ","R","13","   283.9"," ","R","13","   335.3"," ","R","13","   418.5"," ","R","13","     1.3"," ","R","13","   256.3"," ","R","13","   149.9"," ","R","13","    74.6"," ","R","13","    30.0"," ","R","13","    19.4"," ","R","13","     9.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   256.3"," ","R","13","   149.9"," ","R","13","    74.6"," ","R","13","    30.0"," ","R","13","    19.4"," ","R","13","     9.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   202.5"," ","R","13","   176.2"," ","R","13","    23.8"," ","R","13","    48.0"," ","R","13","    75.2"," ","R","13","    94.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.30"," ","E","10"
"USC00411875","02"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","02","99","99","    50.9"," ","R","13","    64.2"," ","R","15","    37.5"," ","R","13","    26.8"," ","R","13","     3.8"," ","R","13","     5.2"," ","R","15","     3.0"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     9.8"," ","R","13","    18.7"," ","R","13","    25.3"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    27.2"," ","R","15","    25.8"," ","R","15","    23.1"," ","R","15","    18.3"," ","R","15","    11.9"," ","R","15","     3.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   404.6"," ","R","13","    30.8"," ","R","13","    60.5"," ","R","13","   111.2"," ","R","13","   187.4"," ","R","13","   223.8"," ","R","13","   285.9"," ","R","13","     8.6"," ","R","13","   334.8"," ","R","13","   224.6"," ","R","13","   135.3"," ","R","13","    71.5"," ","R","13","    51.9"," ","R","13","    29.9"," ","R","13","     1.6"," ","R","13","     0.8"," ","R","13","     8.6"," ","R","13","   334.8"," ","R","13","   224.6"," ","R","13","   135.3"," ","R","13","    71.5"," ","R","13","    51.9"," ","R","13","    29.9"," ","R","13","     1.6"," ","R","13","     0.8"," ","R","13","   253.2"," ","R","13","   226.2"," ","R","13","     8.6"," ","R","13","    27.7"," ","R","13","    55.8"," ","R","13","    85.9"," ","R","13","    97.6"," ","R","13","   100.0"," ","R","13","    1.35"," ","E","13"
"USC00411875","03"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","03","99","99","    59.3"," ","R","14","    72.7"," ","R","15","    45.9"," ","R","14","    26.8"," ","R","14","     3.4"," ","R","14","     3.3"," ","R","15","     4.3"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     3.4"," ","R","14","    10.6"," ","R","14","    22.3"," ","R","14","    29.8"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","15","    30.3"," ","R","15","    29.7"," ","R","15","    26.7"," ","R","15","    19.6"," ","R","15","     9.2"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   221.6"," ","R","14","     7.5"," ","R","14","    16.3"," ","R","14","    33.9"," ","R","14","    68.4"," ","R","14","    89.1"," ","R","14","   129.7"," ","R","14","    44.9"," ","R","14","   605.8"," ","R","14","   459.5"," ","R","14","   322.1"," ","R","14","   201.6"," ","R","14","   160.2"," ","R","14","   107.9"," ","R","14","    11.3"," ","R","14","     4.7"," ","R","14","    44.9"," ","R","14","   605.8"," ","R","14","   459.5"," ","R","14","   322.1"," ","R","14","   201.6"," ","R","14","   160.2"," ","R","14","   107.9"," ","R","14","    11.3"," ","R","14","     4.7"," ","R","14","   427.4"," ","R","14","   386.4"," ","R","14","     1.7"," ","S","14","     6.9"," ","S","14","    17.9"," ","S","14","    42.2"," ","S","14","    68.8"," ","S","14","    89.3"," ","S","14","    2.25"," ","E","13"
"USC00411875","04"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","04","99","99","    66.6"," ","R","11","    80.6"," ","R","13","    52.5"," ","R","11","    28.1"," ","R","11","     3.1"," ","R","11","     4.2"," ","R","13","     3.0"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.6"," ","R","11","    12.8"," ","R","11","    25.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    29.1"," ","R","13","    25.9"," ","R","13","    17.1"," ","R","13","     4.7"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","    72.0"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     4.1"," ","R","11","    11.6"," ","R","11","    17.0"," ","R","11","    30.0"," ","R","11","   118.4"," ","R","11","   796.7"," ","R","11","   647.5"," ","R","11","   500.5"," ","R","11","   358.1"," ","R","11","   303.5"," ","R","11","   226.4"," ","R","11","    47.8"," ","R","11","    30.9"," ","R","11","   118.4"," ","R","11","   796.7"," ","R","11","   647.5"," ","R","11","   500.5"," ","R","11","   358.1"," ","R","11","   303.5"," ","R","11","   226.4"," ","R","11","    47.8"," ","R","11","    30.9"," ","R","11","   557.1"," ","R","11","   506.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.8"," ","R","11","    37.7"," ","R","11","    2.23"," ","E","11"
"USC00411875","05"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","05","99","99","    73.7"," ","R","11","    86.4"," ","R","13","    61.0"," ","R","11","    25.3"," ","R","11","     2.5"," ","R","11","     3.8"," ","R","13","     2.2"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    14.9"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.4"," ","R","13","    23.8"," ","R","13","    12.1"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","    14.7"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     2.4"," ","R","11","     4.9"," ","R","11","   284.4"," ","R","11","  1044.8"," ","R","11","   889.8"," ","R","11","   735.1"," ","R","11","   581.1"," ","R","11","   520.2"," ","R","11","   429.7"," ","R","11","   160.5"," ","R","11","   120.2"," ","R","11","   284.4"," ","R","11","  1044.8"," ","R","11","   889.8"," ","R","11","   735.1"," ","R","11","   581.1"," ","R","11","   520.2"," ","R","11","   429.7"," ","R","11","   160.5"," ","R","11","   120.2"," ","R","11","   740.4"," ","R","11","   680.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.08"," ","E","12"
"USC00411875","06"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","06","99","99","    81.8"," ","R","12","    94.2"," ","R","14","    69.3"," ","R","12","    25.0"," ","R","12","     3.1"," ","R","12","     4.3"," ","R","14","     2.1"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    19.6"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.7"," ","R","14","    23.3"," ","R","14","     6.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   502.3"," ","R","12","  1252.3"," ","R","12","  1102.2"," ","R","12","   952.0"," ","R","12","   802.1"," ","R","12","   742.1"," ","R","12","   652.2"," ","R","12","   352.8"," ","R","12","   293.5"," ","R","12","   502.3"," ","R","12","  1252.3"," ","R","12","  1102.2"," ","R","12","   952.0"," ","R","12","   802.1"," ","R","12","   742.1"," ","R","12","   652.2"," ","R","12","   352.8"," ","R","12","   293.5"," ","R","12","   885.2"," ","R","12","   825.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.09"," ","E","11"
"USC00411875","07"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","07","99","99","    84.4"," ","R","12","    97.0"," ","R","15","    71.9"," ","R","12","    25.2"," ","R","12","     2.7"," ","R","12","     3.7"," ","R","15","     1.9"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    12.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.9"," ","R","15","     9.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   602.9"," ","R","12","  1377.9"," ","R","12","  1222.9"," ","R","12","  1067.9"," ","R","12","   912.9"," ","R","12","   850.9"," ","R","12","   757.9"," ","R","12","   448.1"," ","R","12","   386.3"," ","R","12","   602.9"," ","R","12","  1377.9"," ","R","12","  1222.9"," ","R","12","  1067.9"," ","R","12","   912.9"," ","R","12","   850.9"," ","R","12","   757.9"," ","R","12","   448.1"," ","R","12","   386.3"," ","R","12","   956.9"," ","R","12","   894.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.45"," ","E","12"
"USC00411875","08"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","08","99","99","    84.7"," ","R","13","    97.8"," ","R","15","    71.6"," ","R","13","    26.2"," ","R","13","     2.4"," ","R","13","     3.5"," ","R","15","     1.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.6"," ","R","15","    13.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   610.5"," ","R","13","  1385.4"," ","R","13","  1230.2"," ","R","13","  1075.1"," ","R","13","   920.1"," ","R","13","   858.1"," ","R","13","   765.3"," ","R","13","   455.5"," ","R","13","   393.6"," ","R","13","   610.5"," ","R","13","  1385.4"," ","R","13","  1230.2"," ","R","13","  1075.1"," ","R","13","   920.1"," ","R","13","   858.1"," ","R","13","   765.3"," ","R","13","   455.5"," ","R","13","   393.6"," ","R","13","   951.7"," ","R","13","   889.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.14"," ","E","12"
"USC00411875","09"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","09","99","99","    77.4"," ","R","12","    89.5"," ","R","14","    65.3"," ","R","12","    24.2"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","14","     2.0"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.6"," ","R","12","    25.6"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.3"," ","R","14","    16.8"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.3"," ","R","12","   373.9"," ","R","12","  1122.0"," ","R","12","   972.0"," ","R","12","   822.0"," ","R","12","   672.1"," ","R","12","   612.1"," ","R","12","   522.2"," ","R","12","   235.6"," ","R","12","   185.4"," ","R","12","   373.9"," ","R","12","  1122.0"," ","R","12","   972.0"," ","R","12","   822.0"," ","R","12","   672.1"," ","R","12","   612.1"," ","R","12","   522.2"," ","R","12","   235.6"," ","R","12","   185.4"," ","R","12","   803.1"," ","R","12","   743.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.19"," ","E","12"
"USC00411875","10"," 31.8278"," -99.4319"," 523.6","COLEMAN, TX US","10","99","99","    67.4"," ","R","12","    80.8"," ","R","14","    54.1"," ","R","12","    26.8"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","14","     1.8"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    11.4"," ","R","12","    24.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    27.3"," ","R","14","    18.9"," ","R","14","     4.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.1"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     3.2"," ","R","12","     9.9"," ","R","12","    15.4"," ","R","12","    28.0"," ","R","12","   142.0"," ","R","12","   850.9"," ","R","12","   696.5"," ","R","12","   544.1"," ","R","12","   395.8"," ","R","12","   339.3"," ","R","12","   258.9"," ","R","12","    57.9"," ","R","12","    35.8"," ","R","12","   142.0"," ","R","12","   850.9"," ","R","12","   696.5"," ","R","12","   544.1"," ","R","12","   395.8"," ","R","12","   339.3"," ","R","12","   258.9"," ","R","12","    57.9"," ","R","12","    35.8"," ","R","12","   600.9"," ","R","12","   547.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.1"," ","S","12","     1.6"," ","S","12","     6.6"," ","S","12","    23.9"," ","S","12","    2.44"," ","E"," 9"
