"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00201896","01"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","01","99","99","    21.2"," ","R","15","    28.0"," ","R","15","    14.3"," ","R","15","    13.6"," ","R","15","     5.3"," ","R","15","     4.5"," ","R","15","     6.3"," ","R","15","     2.6"," ","R","15","     4.4"," ","R","15","    11.0"," ","R","15","    20.3"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    12.0"," ","R","15","     3.3"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.8"," ","R","15","  1359.3"," ","R","15","   584.8"," ","R","15","   739.3"," ","R","15","   894.3"," ","R","15","  1049.3"," ","R","15","  1111.3"," ","R","15","  1204.3"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.78"," ","E","11"
"USC00201896","02"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","02","99","99","    19.6"," ","R","15","    27.5"," ","R","15","    11.7"," ","R","15","    15.8"," ","R","15","     6.0"," ","R","15","     5.0"," ","R","15","     7.0"," ","R","15","     2.3"," ","R","15","     5.8"," ","R","15","    12.7"," ","R","15","    20.7"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    10.1"," ","R","15","     2.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.4"," ","R","15","  1271.0"," ","R","15","   571.8"," ","R","15","   711.0"," ","R","15","   850.8"," ","R","15","   990.9"," ","R","15","  1046.9"," ","R","15","  1130.9"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.39"," ","E","11"
"USC00201896","03"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","03","99","99","    28.9"," ","R","14","    38.1"," ","R","14","    19.6"," ","R","14","    18.5"," ","R","14","     5.6"," ","R","14","     5.4"," ","R","14","     6.0"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","14","     6.4"," ","R","14","    15.4"," ","R","14","    27.9"," ","R","14","    30.1"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.3"," ","R","14","    12.4"," ","R","14","     4.3"," ","R","14","     1.1"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.9"," ","R","14","  1121.3"," ","R","14","   370.8"," ","R","14","   513.5"," ","R","14","   663.3"," ","R","14","   815.0"," ","R","14","   876.0"," ","R","14","   967.6"," ","R","14","     0.6"," ","R","14","    25.1"," ","R","14","    12.8"," ","R","14","     7.6"," ","R","14","     4.3"," ","R","14","     3.3"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    25.1"," ","R","14","    12.8"," ","R","14","     7.6"," ","R","14","     4.3"," ","R","14","     3.3"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    21.0"," ","R","14","    16.2"," ","R","14","    98.3"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.99"," ","E","13"
"USC00201896","04"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","04","99","99","    40.0"," ","R","15","    49.5"," ","R","15","    30.4"," ","R","15","    19.2"," ","R","15","     3.8"," ","R","15","     4.7"," ","R","15","     3.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.0"," ","R","15","    20.6"," ","R","15","    27.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    24.2"," ","R","15","    14.2"," ","R","15","     6.1"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   751.8"," ","R","15","   106.8"," ","R","15","   203.7"," ","R","15","   325.5"," ","R","15","   460.1"," ","R","15","   516.6"," ","R","15","   603.3"," ","R","15","     0.3"," ","R","15","   105.4"," ","R","15","    52.3"," ","R","15","    24.2"," ","R","15","     8.7"," ","R","15","     5.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   105.4"," ","R","15","    52.3"," ","R","15","    24.2"," ","R","15","     8.7"," ","R","15","     5.2"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    81.5"," ","R","15","    66.6"," ","R","15","    52.1"," ","S","15","    77.7"," ","S","15","    94.3"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.20"," ","E","11"
"USC00201896","05"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","05","99","99","    52.7"," ","R","15","    63.2"," ","R","15","    42.1"," ","R","15","    21.1"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","    14.2"," ","R","15","    26.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.8"," ","R","15","    19.8"," ","R","15","     9.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   390.3"," ","R","15","     4.9"," ","R","15","    24.1"," ","R","15","    69.8"," ","R","15","   145.9"," ","R","15","   185.6"," ","R","15","   254.5"," ","R","15","     7.3"," ","R","15","   396.8"," ","R","15","   261.0"," ","R","15","   151.7"," ","R","15","    72.9"," ","R","15","    50.6"," ","R","15","    26.5"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     7.3"," ","R","15","   396.8"," ","R","15","   261.0"," ","R","15","   151.7"," ","R","15","    72.9"," ","R","15","    50.6"," ","R","15","    26.5"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","   253.6"," ","R","15","   219.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.1"," ","S","15","    40.6"," ","S","15","    80.3"," ","S","15","    97.4"," ","S","15","    3.13"," ","E","12"
"USC00201896","06"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","06","99","99","    60.7"," ","R","15","    69.8"," ","R","15","    51.7"," ","R","15","    18.0"," ","R","15","     1.7"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    13.0"," ","R","15","    27.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.3"," ","R","15","    16.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   157.6"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     3.9"," ","R","15","    20.6"," ","R","15","    34.4"," ","R","15","    66.6"," ","R","15","    30.2"," ","R","15","   622.5"," ","R","15","   472.9"," ","R","15","   326.4"," ","R","15","   193.1"," ","R","15","   146.9"," ","R","15","    89.1"," ","R","15","     6.9"," ","R","15","     3.3"," ","R","15","    30.2"," ","R","15","   622.5"," ","R","15","   472.9"," ","R","15","   326.4"," ","R","15","   193.1"," ","R","15","   146.9"," ","R","15","    89.1"," ","R","15","     6.9"," ","R","15","     3.3"," ","R","15","   399.1"," ","R","15","   349.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    14.6"," ","S","15","    3.41"," ","E","12"
"USC00201896","07"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","07","99","99","    66.4"," ","R","14","    74.5"," ","R","14","    58.2"," ","R","14","    16.3"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     2.5"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    19.3"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    26.0"," ","R","14","     6.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     2.5"," ","R","14","    10.8"," ","R","14","    89.6"," ","R","14","   816.6"," ","R","14","   661.6"," ","R","14","   506.6"," ","R","14","   352.5"," ","R","14","   292.2"," ","R","14","   207.4"," ","R","14","    24.4"," ","R","14","    12.0"," ","R","14","    89.6"," ","R","14","   816.6"," ","R","14","   661.6"," ","R","14","   506.6"," ","R","14","   352.5"," ","R","14","   292.2"," ","R","14","   207.4"," ","R","14","    24.4"," ","R","14","    12.0"," ","R","14","   569.4"," ","R","14","   509.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.43"," ","E","11"
"USC00201896","08"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","08","99","99","    65.8"," ","R","15","    73.5"," ","R","15","    58.2"," ","R","15","    15.4"," ","R","15","     1.8"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    20.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    24.7"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    50.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.8"," ","R","15","     2.4"," ","R","15","     9.6"," ","R","15","    76.6"," ","R","15","   801.2"," ","R","15","   646.2"," ","R","15","   491.2"," ","R","15","   337.1"," ","R","15","   276.6"," ","R","15","   190.8"," ","R","15","    18.1"," ","R","15","     8.4"," ","R","15","    76.6"," ","R","15","   801.2"," ","R","15","   646.2"," ","R","15","   491.2"," ","R","15","   337.1"," ","R","15","   276.6"," ","R","15","   190.8"," ","R","15","    18.1"," ","R","15","     8.4"," ","R","15","   554.3"," ","R","15","   494.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.92"," ","E","13"
"USC00201896","09"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","09","99","99","    59.1"," ","R","15","    66.9"," ","R","15","    51.3"," ","R","15","    15.6"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     2.3"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    13.9"," ","R","15","    26.9"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    24.5"," ","R","15","    12.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   204.9"," ","R","15","     0.0","X","R","15","     0.9"," ","R","15","    10.9"," ","R","15","    40.2"," ","R","15","    61.0"," ","R","15","   104.4"," ","R","15","    27.8"," ","R","15","   572.8"," ","R","15","   423.8"," ","R","15","   283.7"," ","R","15","   163.1"," ","R","15","   123.9"," ","R","15","    77.3"," ","R","15","     5.8"," ","R","15","     2.6"," ","R","15","    27.8"," ","R","15","   572.8"," ","R","15","   423.8"," ","R","15","   283.7"," ","R","15","   163.1"," ","R","15","   123.9"," ","R","15","    77.3"," ","R","15","     5.8"," ","R","15","     2.6"," ","R","15","   356.0"," ","R","15","   308.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    11.0"," ","S","15","    3.93"," ","E","14"
"USC00201896","10"," 45.6414"," -85.0142"," 219.8","CROSS VILLAGE 1E, MI US","10","99","99","    47.7"," ","R","14","    54.5"," ","R","14","    40.9"," ","R","14","    13.6"," ","R","14","     3.1"," ","R","14","     3.6"," ","R","14","     2.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    15.7"," ","R","14","    27.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    21.0"," ","R","14","     8.8"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   537.6"," ","R","14","    12.3"," ","R","14","    56.1"," ","R","14","   139.0"," ","R","14","   253.3"," ","R","14","   306.2"," ","R","14","   389.8"," ","R","14","     1.3"," ","R","14","   251.1"," ","R","14","   139.9"," ","R","14","    67.8"," ","R","14","    27.1"," ","R","14","    18.0"," ","R","14","     8.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     1.3"," ","R","14","   251.1"," ","R","14","   139.9"," ","R","14","    67.8"," ","R","14","    27.1"," ","R","14","    18.0"," ","R","14","     8.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   128.5"," ","R","14","   101.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.4"," ","S","14","    33.3"," ","S","14","    75.6"," ","S","14","    94.3"," ","S","14","    5.14"," ","E","11"
