"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00321456","01"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","01","99","99","    14.7"," ","E","11","    24.0"," ","E","13","     5.4"," ","E","11","    18.6"," ","E","11","    10.8"," ","E","11","    16.9"," ","E","11","    24.5"," ","E","11","    30.6"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    11.6"," ","E","13","     4.8"," ","E","13","     0.6"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    20.3"," ","E","13","  1559.6"," ","E","11","   785.8"," ","E","11","   939.7"," ","E","11","  1094.5"," ","E","11","  1249.5"," ","E","11","  1311.5"," ","E","11","  1404.5"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     0.6"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.37"," ","E"," 4"
"USC00321456","02"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","02","99","99","    13.8"," ","E"," 9","    23.4"," ","E","11","     4.1"," ","E"," 9","    19.3"," ","E"," 9","    11.5"," ","E"," 9","    16.8"," ","E"," 9","    23.4"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","     9.9"," ","E","11","     3.4"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    19.5"," ","E","11","  1434.0"," ","E"," 9","   733.8"," ","E"," 9","   874.0"," ","E"," 9","  1014.5"," ","E"," 9","  1154.4"," ","E"," 9","  1210.4"," ","E"," 9","  1294.2"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     0.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     0.5"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    0.52"," ","E"," 6"
"USC00321456","03"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","03","99","99","    29.1"," ","E"," 9","    39.6"," ","E","11","    18.5"," ","E"," 9","    21.1"," ","E"," 9","     2.2"," ","E"," 9","     5.4"," ","E"," 9","    13.1"," ","E"," 9","    27.1"," ","E"," 9","    30.5"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    24.3"," ","E","11","    17.1"," ","E","11","     9.2"," ","E","11","     4.3"," ","E","11","     1.5"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     7.8"," ","E","11","  1114.7"," ","E"," 9","   380.1"," ","E"," 9","   511.9"," ","E"," 9","   656.0"," ","E"," 9","   806.5"," ","E"," 9","   867.4"," ","E"," 9","   959.8"," ","E"," 9","     0.0"," ","E"," 9","    40.0"," ","E"," 9","    17.1"," ","E"," 9","     6.3"," ","E"," 9","     1.8"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    40.0"," ","E"," 9","    17.1"," ","E"," 9","     6.3"," ","E"," 9","     1.8"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    41.9"," ","E"," 9","    34.3"," ","E"," 9","    98.5"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.14"," ","E"," 5"
"USC00321456","04"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","04","99","99","    42.4"," ","E"," 9","    53.6"," ","E","11","    31.2"," ","E"," 9","    22.4"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     3.1"," ","E"," 9","    15.2"," ","E"," 9","    24.6"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.6"," ","E","11","    25.8"," ","E","11","    20.1"," ","E","11","    12.6"," ","E","11","     4.2"," ","E","11","     0.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","   678.1"," ","E"," 9","    86.4"," ","E"," 9","   155.5"," ","E"," 9","   258.5"," ","E"," 9","   386.5"," ","E"," 9","   442.3"," ","E"," 9","   529.5"," ","E"," 9","     0.1"," ","E"," 9","   158.4"," ","E"," 9","    77.6"," ","E"," 9","    30.6"," ","E"," 9","     8.6"," ","E"," 9","     4.3"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   158.4"," ","E"," 9","    77.6"," ","E"," 9","    30.6"," ","E"," 9","     8.6"," ","E"," 9","     4.3"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   126.1"," ","E"," 9","   106.4"," ","E"," 9","    62.3"," ","R"," 9","    87.1"," ","R"," 9","    98.7"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.28"," ","E"," 6"
"USC00321456","05"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","05","99","99","    54.1"," ","E","10","    65.8"," ","E","12","    42.3"," ","E","10","    23.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.6"," ","E","10","    12.2"," ","E","10","    25.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","12","    30.9"," ","E","12","    29.1"," ","E","12","    22.7"," ","E","12","    12.7"," ","E","12","     3.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   349.2"," ","E","10","     5.3"," ","E","10","    20.9"," ","E","10","    55.8"," ","E","10","   121.1"," ","E","10","   156.5"," ","E","10","   220.8"," ","E","10","     9.7"," ","E","10","   440.7"," ","E","10","   301.4"," ","E","10","   181.3"," ","E","10","    91.6"," ","E","10","    65.0"," ","E","10","    36.3"," ","E","10","     2.4"," ","E","10","     1.4"," ","E","10","     9.7"," ","E","10","   440.7"," ","E","10","   301.4"," ","E","10","   181.3"," ","E","10","    91.6"," ","E","10","    65.0"," ","E","10","    36.3"," ","E","10","     2.4"," ","E","10","     1.4"," ","E","10","   292.7"," ","E","10","   257.3"," ","E","10","     0.0"," ","R","10","     0.7"," ","R","10","    14.8"," ","R","10","    48.0"," ","R","10","    87.9"," ","R","10","    97.9"," ","R","10","    3.07"," ","E"," 6"
"USC00321456","06"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","06","99","99","    64.7"," ","E"," 7","    76.3"," ","E"," 9","    53.1"," ","E"," 7","    23.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.9"," ","E"," 7","    10.1"," ","E"," 7","    26.2"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    29.1"," ","E"," 9","    24.7"," ","E"," 9","    11.9"," ","E"," 9","     1.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    79.2"," ","E"," 7","     0.4"," ","E"," 7","     1.0"," ","E"," 7","     3.1"," ","E"," 7","     9.6"," ","E"," 7","    14.5"," ","E"," 7","    28.0"," ","E"," 7","    70.0"," ","E"," 7","   741.2"," ","E"," 7","   591.9"," ","E"," 7","   444.0"," ","E"," 7","   300.6"," ","E"," 7","   245.4"," ","E"," 7","   168.9"," ","E"," 7","    18.7"," ","E"," 7","     9.5"," ","E"," 7","    70.0"," ","E"," 7","   741.2"," ","E"," 7","   591.9"," ","E"," 7","   444.0"," ","E"," 7","   300.6"," ","E"," 7","   245.4"," ","E"," 7","   168.9"," ","E"," 7","    18.7"," ","E"," 7","     9.5"," ","E"," 7","   509.6"," ","E"," 7","   457.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     1.0"," ","R"," 7","    12.3"," ","R"," 7","    3.42"," ","E"," 6"
"USC00321456","07"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","07","99","99","    71.0"," ","E","10","    83.3"," ","E","11","    58.6"," ","E","10","    24.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.5"," ","E","10","    18.0"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.6"," ","E","11","    23.8"," ","E","11","     7.5"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","    11.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.1"," ","E","10","   195.5"," ","E","10","   958.8"," ","E","10","   803.8"," ","E","10","   649.0"," ","E","10","   494.2"," ","E","10","   432.2"," ","E","10","   340.2"," ","E","10","    84.5"," ","E","10","    54.4"," ","E","10","   195.5"," ","E","10","   958.8"," ","E","10","   803.8"," ","E","10","   649.0"," ","E","10","   494.2"," ","E","10","   432.2"," ","E","10","   340.2"," ","E","10","    84.5"," ","E","10","    54.4"," ","E","10","   684.9"," ","E","10","   624.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.37"," ","E"," 8"
"USC00321456","08"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","08","99","99","    68.0"," ","E"," 8","    80.9"," ","E"," 9","    55.1"," ","E"," 8","    25.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     6.4"," ","E"," 8","    23.9"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    28.5"," ","E"," 9","    18.0"," ","E"," 9","     6.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","    41.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.4"," ","E"," 8","     3.3"," ","E"," 8","     9.6"," ","E"," 8","   134.0"," ","E"," 8","   867.8"," ","E"," 8","   712.8"," ","E"," 8","   557.9"," ","E"," 8","   404.3"," ","E"," 8","   344.2"," ","E"," 8","   257.5"," ","E"," 8","    53.1"," ","E"," 8","    32.5"," ","E"," 8","   134.0"," ","E"," 8","   867.8"," ","E"," 8","   712.8"," ","E"," 8","   557.9"," ","E"," 8","   404.3"," ","E"," 8","   344.2"," ","E"," 8","   257.5"," ","E"," 8","    53.1"," ","E"," 8","    32.5"," ","E"," 8","   602.8"," ","E"," 8","   546.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    2.11"," ","E"," 7"
"USC00321456","09"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","09","99","99","    58.9"," ","E"," 7","    71.4"," ","E"," 8","    46.4"," ","E"," 7","    25.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","     5.9"," ","E"," 7","    21.2"," ","E"," 7","    28.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.7"," ","E"," 8","    25.5"," ","E"," 8","    16.3"," ","E"," 8","     8.0"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   220.1"," ","E"," 7","     1.7"," ","E"," 7","     6.6"," ","E"," 7","    23.4"," ","E"," 7","    57.8"," ","E"," 7","    79.7"," ","E"," 7","   122.9"," ","E"," 7","    36.7"," ","E"," 7","   568.2"," ","E"," 7","   423.1"," ","E"," 7","   290.2"," ","E"," 7","   174.6"," ","E"," 7","   136.5"," ","E"," 7","    89.6"," ","E"," 7","    11.0"," ","E"," 7","     6.1"," ","E"," 7","    36.7"," ","E"," 7","   568.2"," ","E"," 7","   423.1"," ","E"," 7","   290.2"," ","E"," 7","   174.6"," ","E"," 7","   136.5"," ","E"," 7","    89.6"," ","E"," 7","    11.0"," ","E"," 7","     6.1"," ","E"," 7","   379.1"," ","E"," 7","   339.6"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     1.2"," ","R"," 7","    12.4"," ","R"," 7","    38.9"," ","R"," 7","    77.0"," ","R"," 7","    2.18"," ","E"," 6"
"USC00321456","10"," 47.0644","-101.2119"," 606.6","CENTER 4SE, ND US","10","99","99","    43.3"," ","E","10","    53.9"," ","E","11","    32.7"," ","E","10","    21.2"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     2.9"," ","E","10","    14.9"," ","E","10","    24.8"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.7"," ","E","11","    26.8"," ","E","11","    19.0"," ","E","11","    10.5"," ","E","11","     4.2"," ","E","11","     1.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.7"," ","E","11","   673.9"," ","E","10","    81.2"," ","E","10","   153.1"," ","E","10","   255.2"," ","E","10","   380.5"," ","E","10","   436.6"," ","E","10","   523.8"," ","E","10","     1.4"," ","E","10","   183.7"," ","E","10","   100.8"," ","E","10","    47.8"," ","E","10","    17.9"," ","E","10","    12.1"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     1.4"," ","E","10","   183.7"," ","E","10","   100.8"," ","E","10","    47.8"," ","E","10","    17.9"," ","E","10","    12.1"," ","E","10","     6.3"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   140.7"," ","E","10","   119.6"," ","E","10","    30.0"," ","R","10","    56.1"," ","R","10","    84.3"," ","R","10","    98.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.30"," ","E"," 3"
