"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00034548","01"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","01","99","99","    42.5"," ","E"," 8","    54.9"," ","E"," 8","    30.1"," ","E"," 9","    24.8"," ","E"," 8","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     4.7"," ","E"," 9","    20.5"," ","E"," 9","    26.5"," ","E"," 9","    29.3"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 8","    28.1"," ","E"," 8","    21.1"," ","E"," 8","    11.9"," ","E"," 8","     3.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","   698.7"," ","E"," 8","    81.5"," ","E"," 8","   161.1"," ","E"," 8","   271.5"," ","E"," 8","   403.1"," ","E"," 8","   459.8"," ","E"," 8","   548.0"," ","E"," 8","     1.4"," ","E"," 8","   159.5"," ","E"," 8","    84.1"," ","E"," 8","    39.3"," ","E"," 8","    15.8"," ","E"," 8","    10.5"," ","E"," 8","     5.8"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","     1.4"," ","E"," 8","   159.5"," ","E"," 8","    84.1"," ","E"," 8","    39.3"," ","E"," 8","    15.8"," ","E"," 8","    10.5"," ","E"," 8","     5.8"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","   143.8"," ","E"," 8","   120.7"," ","E"," 8","    58.3"," ","R"," 9","    82.5"," ","R"," 9","    97.1"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    4.45"," ","E"," 5"
"USC00034548","02"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","02","99","99","    45.6"," ","E","11","    57.8"," ","E","11","    33.4"," ","E","11","    24.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","    14.2"," ","E","11","    20.6"," ","E","11","    25.3"," ","E","11","    27.1"," ","E","11","    28.0"," ","E","11","    27.9"," ","E","11","    25.9"," ","E","11","    20.7"," ","E","11","    13.4"," ","E","11","     5.5"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","   545.2"," ","E","11","    43.8"," ","E","11","   101.6"," ","E","11","   185.6"," ","E","11","   290.4"," ","E","11","   337.5"," ","E","11","   412.6"," ","E","11","     2.3"," ","E","11","   201.2"," ","E","11","   119.0"," ","E","11","    62.9"," ","E","11","    27.5"," ","E","11","    18.6"," ","E","11","     9.8"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","     2.3"," ","E","11","   201.2"," ","E","11","   119.0"," ","E","11","    62.9"," ","E","11","    27.5"," ","E","11","    18.6"," ","E","11","     9.8"," ","E","11","     0.1"," ","E","11","     0.0","X","E","11","   165.8"," ","E","11","   142.1"," ","E","11","    22.8"," ","S","11","    54.2"," ","S","11","    80.9"," ","S","11","    95.1"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","    4.61"," ","E"," 8"
"USC00034548","03"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","03","99","99","    55.1"," ","E"," 8","    67.6"," ","E"," 8","    42.5"," ","E"," 8","    25.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","    14.8"," ","E"," 8","    23.3"," ","E"," 8","    29.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    29.2"," ","E"," 8","    26.4"," ","E"," 8","    16.5"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   328.0"," ","E"," 8","     7.2"," ","E"," 8","    22.3"," ","E"," 8","    56.2"," ","E"," 8","   118.2"," ","E"," 8","   150.8"," ","E"," 8","   209.4"," ","E"," 8","    19.4"," ","E"," 8","   473.3"," ","E"," 8","   333.4"," ","E"," 8","   212.5"," ","E"," 8","   119.6"," ","E"," 8","    90.2"," ","E"," 8","    55.8"," ","E"," 8","     2.9"," ","E"," 8","     0.7"," ","E"," 8","    19.4"," ","E"," 8","   473.3"," ","E"," 8","   333.4"," ","E"," 8","   212.5"," ","E"," 8","   119.6"," ","E"," 8","    90.2"," ","E"," 8","    55.8"," ","E"," 8","     2.9"," ","E"," 8","     0.7"," ","E"," 8","   341.1"," ","E"," 8","   304.1"," ","E"," 8","     0.0"," ","S"," 8","    12.4"," ","S"," 8","    37.0"," ","S"," 8","    64.9"," ","S"," 8","    88.3"," ","S"," 8","    97.9"," ","S"," 8","    5.57"," ","E"," 6"
"USC00034548","04"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","04","99","99","    62.0"," ","E","10","    74.4"," ","E","10","    49.5"," ","E","10","    24.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","     4.3"," ","E","10","    14.0"," ","E","10","    25.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    28.5"," ","E","10","    23.8"," ","E","10","     9.9"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   139.1"," ","E","10","     0.1"," ","E","10","     1.8"," ","E","10","     6.6"," ","E","10","    21.0"," ","E","10","    33.0"," ","E","10","    61.1"," ","E","10","    47.8"," ","E","10","   658.9"," ","E","10","   510.5"," ","E","10","   365.3"," ","E","10","   229.6"," ","E","10","   181.6"," ","E","10","   119.7"," ","E","10","    12.1"," ","E","10","     5.9"," ","E","10","    47.8"," ","E","10","   658.9"," ","E","10","   510.5"," ","E","10","   365.3"," ","E","10","   229.6"," ","E","10","   181.6"," ","E","10","   119.7"," ","E","10","    12.1"," ","E","10","     5.9"," ","E","10","   461.1"," ","E","10","   415.4"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     2.6"," ","S","10","    25.0"," ","S","10","    63.1"," ","S","10","    5.81"," ","E"," 7"
"USC00034548","05"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","05","99","99","    70.5"," ","E","10","    81.6"," ","E","11","    59.3"," ","E","10","    22.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     4.2"," ","E","10","    13.9"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.3"," ","E","11","    22.1"," ","E","11","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    24.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.6"," ","E","10","     1.4"," ","E","10","     4.8"," ","E","10","   193.7"," ","E","10","   943.9"," ","E","10","   788.9"," ","E","10","   634.0"," ","E","10","   479.5"," ","E","10","   418.4"," ","E","10","   328.8"," ","E","10","    88.5"," ","E","10","    56.1"," ","E","10","   193.7"," ","E","10","   943.9"," ","E","10","   788.9"," ","E","10","   634.0"," ","E","10","   479.5"," ","E","10","   418.4"," ","E","10","   328.8"," ","E","10","    88.5"," ","E","10","    56.1"," ","E","10","   687.7"," ","E","10","   628.9"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     3.2"," ","S","10","    5.34"," ","E"," 7"
"USC00034548","06"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","06","99","99","    78.6"," ","E"," 9","    89.3"," ","E"," 9","    67.8"," ","E"," 9","    21.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.8"," ","E"," 9","    21.3"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.5"," ","E"," 9","    13.6"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   406.4"," ","E"," 9","  1156.0"," ","E"," 9","  1006.1"," ","E"," 9","   856.2"," ","E"," 9","   706.3"," ","E"," 9","   646.2"," ","E"," 9","   556.3"," ","E"," 9","   257.8"," ","E"," 9","   200.3"," ","E"," 9","   406.4"," ","E"," 9","  1156.0"," ","E"," 9","  1006.1"," ","E"," 9","   856.2"," ","E"," 9","   706.3"," ","E"," 9","   646.2"," ","E"," 9","   556.3"," ","E"," 9","   257.8"," ","E"," 9","   200.3"," ","E"," 9","   856.6"," ","E"," 9","   796.6"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    3.61"," ","E"," 6"
"USC00034548","07"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","07","99","99","    81.4"," ","E","11","    92.2"," ","E","11","    70.5"," ","E","12","    21.7"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","    11.8"," ","E","12","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.5"," ","E","11","    22.4"," ","E","11","     3.9"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   506.9"," ","E","11","  1281.7"," ","E","11","  1126.7"," ","E","11","   971.8"," ","E","11","   816.8"," ","E","11","   754.8"," ","E","11","   661.8"," ","E","11","   352.6"," ","E","11","   291.3"," ","E","11","   506.9"," ","E","11","  1281.7"," ","E","11","  1126.7"," ","E","11","   971.8"," ","E","11","   816.8"," ","E","11","   754.8"," ","E","11","   661.8"," ","E","11","   352.6"," ","E","11","   291.3"," ","E","11","   930.1"," ","E","11","   868.1"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.18"," ","E"," 8"
"USC00034548","08"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","08","99","99","    81.2"," ","E","11","    92.5"," ","E","11","    69.9"," ","E","12","    22.6"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.2"," ","E","12","    14.2"," ","E","12","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.8"," ","E","11","    22.6"," ","E","11","     4.8"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   502.0"," ","E","11","  1276.7"," ","E","11","  1121.8"," ","E","11","   966.9"," ","E","11","   812.0"," ","E","11","   750.0"," ","E","11","   657.0"," ","E","11","   347.5"," ","E","11","   286.6"," ","E","11","   502.0"," ","E","11","  1276.7"," ","E","11","  1121.8"," ","E","11","   966.9"," ","E","11","   812.0"," ","E","11","   750.0"," ","E","11","   657.0"," ","E","11","   347.5"," ","E","11","   286.6"," ","E","11","   920.2"," ","E","11","   858.2"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.23"," ","E"," 7"
"USC00034548","09"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","09","99","99","    75.4"," ","E","11","    87.5"," ","E","11","    63.2"," ","E","12","    24.3"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.7"," ","E","12","     9.7"," ","E","12","    25.5"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.3"," ","E","11","    25.6"," ","E","11","    13.5"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     5.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.4"," ","E","11","   316.1"," ","E","11","  1059.9"," ","E","11","   910.0"," ","E","11","   760.2"," ","E","11","   610.3"," ","E","11","   550.3"," ","E","11","   460.7"," ","E","11","   186.3"," ","E","11","   141.4"," ","E","11","   316.1"," ","E","11","  1059.9"," ","E","11","   910.0"," ","E","11","   760.2"," ","E","11","   610.3"," ","E","11","   550.3"," ","E","11","   460.7"," ","E","11","   186.3"," ","E","11","   141.4"," ","E","11","   765.2"," ","E","11","   706.5"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.82"," ","E"," 7"
"USC00034548","10"," 33.2586"," -93.1822"," 113.4","MAGNOLIA, AR US","10","99","99","    63.4"," ","E"," 9","    76.7"," ","E"," 9","    50.1"," ","E","11","    26.6"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.2"," ","E","11","     5.3"," ","E","11","    17.0"," ","E","11","    24.9"," ","E","11","    30.8"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.2"," ","E"," 9","    24.9"," ","E"," 9","    14.0"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   129.5"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     4.0"," ","E"," 9","    20.7"," ","E"," 9","    32.7"," ","E"," 9","    59.4"," ","E"," 9","    80.0"," ","E"," 9","   725.7"," ","E"," 9","   570.9"," ","E"," 9","   419.6"," ","E"," 9","   281.2"," ","E"," 9","   231.2"," ","E"," 9","   164.9"," ","E"," 9","    29.1"," ","E"," 9","    16.8"," ","E"," 9","    80.0"," ","E"," 9","   725.7"," ","E"," 9","   570.9"," ","E"," 9","   419.6"," ","E"," 9","   281.2"," ","E"," 9","   231.2"," ","E"," 9","   164.9"," ","E"," 9","    29.1"," ","E"," 9","    16.8"," ","E"," 9","   516.0"," ","E"," 9","   469.4"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     8.3"," ","R","11","    33.5"," ","R","11","    66.8"," ","R","11","    5.69"," ","E"," 6"
