"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00455224","01"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","01","99","99","    39.9"," ","E"," 7","    46.2"," ","E"," 7","    33.5"," ","E"," 7","    12.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","    12.4"," ","E"," 7","    26.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.6"," ","E"," 7","    26.3"," ","E"," 7","    10.9"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","   779.7"," ","E"," 7","    77.8"," ","E"," 7","   176.6"," ","E"," 7","   316.4"," ","E"," 7","   469.7"," ","E"," 7","   531.7"," ","E"," 7","   624.7"," ","E"," 7","     0.0"," ","E"," 7","    73.0"," ","E"," 7","    16.8"," ","E"," 7","     1.7"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    73.0"," ","E"," 7","    16.8"," ","E"," 7","     1.7"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    27.7"," ","E"," 7","    17.1"," ","E"," 7","     9.2"," ","S"," 7","    33.1"," ","S"," 7","    67.4"," ","S"," 7","    92.8"," ","S"," 7","    99.5"," ","S"," 7","   100.0"," ","S"," 7","    7.00"," ","E"," 6"
"USC00455224","02"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","02","99","99","    40.4"," ","E"," 9","    47.1"," ","E"," 9","    33.6"," ","E"," 9","    13.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    13.0"," ","E"," 9","    23.6"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    27.6"," ","E"," 9","    25.0"," ","E"," 9","    10.8"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   690.1"," ","E"," 9","    57.3"," ","E"," 9","   142.4"," ","E"," 9","   270.9"," ","E"," 9","   410.2"," ","E"," 9","   466.1"," ","E"," 9","   550.1"," ","E"," 9","     0.0"," ","E"," 9","    67.3"," ","E"," 9","    12.3"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    67.3"," ","E"," 9","    12.3"," ","E"," 9","     0.8"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    28.8"," ","E"," 9","    17.6"," ","E"," 9","     6.3"," ","R"," 9","    23.4"," ","R"," 9","    50.0"," ","R"," 9","    83.7"," ","R"," 9","    99.0"," ","R"," 9","   100.0"," ","R"," 9","    4.42"," ","E"," 7"
"USC00455224","03"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","03","99","99","    43.9"," ","E","11","    52.0"," ","E","11","    35.7"," ","E","11","    16.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     9.4"," ","E","11","    23.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.2"," ","E","11","    20.5"," ","E","11","     3.4"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   655.7"," ","E","11","    19.2"," ","E","11","    82.3"," ","E","11","   200.0"," ","E","11","   346.8"," ","E","11","   407.7"," ","E","11","   500.7"," ","E","11","     0.0"," ","E","11","   138.5"," ","E","11","    46.6"," ","E","11","     9.3"," ","E","11","     1.1"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   138.5"," ","E","11","    46.6"," ","E","11","     9.3"," ","E","11","     1.1"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    76.1"," ","E","11","    55.5"," ","E","11","     0.0"," ","S","11","     1.4"," ","S","11","    19.9"," ","S","11","    66.3"," ","S","11","    95.5"," ","S","11","   100.0"," ","S","11","    5.32"," ","E"," 4"
"USC00455224","04"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","04","99","99","    48.2"," ","E"," 9","    57.3"," ","E"," 9","    39.0"," ","E"," 9","    18.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.7"," ","E"," 9","    17.7"," ","E"," 9","    29.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    25.7"," ","E"," 9","     9.1"," ","E"," 9","     2.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   505.6"," ","E"," 9","     2.8"," ","E"," 9","    22.3"," ","E"," 9","    93.1"," ","E"," 9","   216.0"," ","E"," 9","   271.3"," ","E"," 9","   357.6"," ","E"," 9","     0.2"," ","E"," 9","   247.5"," ","E"," 9","   116.8"," ","E"," 9","    37.6"," ","E"," 9","    10.6"," ","E"," 9","     5.8"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   247.5"," ","E"," 9","   116.8"," ","E"," 9","    37.6"," ","E"," 9","    10.6"," ","E"," 9","     5.8"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   143.0"," ","E"," 9","   115.6"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     4.6"," ","R"," 9","    49.8"," ","R"," 9","    97.5"," ","R"," 9","    3.79"," ","E"," 6"
"USC00455224","05"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","05","99","99","    54.8"," ","E"," 9","    64.7"," ","E"," 9","    44.9"," ","E"," 9","    19.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     5.3"," ","E"," 9","    27.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    21.7"," ","E"," 9","     8.3"," ","E"," 9","     1.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   319.2"," ","E"," 9","     0.0","X","E"," 9","     0.7"," ","E"," 9","    14.7"," ","E"," 9","    72.6"," ","E"," 9","   111.2"," ","E"," 9","   180.4"," ","E"," 9","     2.9"," ","E"," 9","   458.7"," ","E"," 9","   304.4"," ","E"," 9","   163.5"," ","E"," 9","    66.4"," ","E"," 9","    42.9"," ","E"," 9","    19.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     2.9"," ","E"," 9","   458.7"," ","E"," 9","   304.4"," ","E"," 9","   163.5"," ","E"," 9","    66.4"," ","E"," 9","    42.9"," ","E"," 9","    19.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","   268.2"," ","E"," 9","   231.4"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     1.7"," ","S"," 9","    32.6"," ","S"," 9","    2.79"," ","E"," 6"
"USC00455224","06"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","06","99","99","    59.6"," ","E","12","    69.7"," ","E","12","    49.5"," ","E","12","    20.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    17.9"," ","E","12","    29.9"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    27.3"," ","E","12","    13.2"," ","E","12","     3.1"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   176.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","    11.3"," ","E","12","    27.2"," ","E","12","    68.3"," ","E","12","    14.2"," ","E","12","   588.1"," ","E","12","   438.0"," ","E","12","   288.4"," ","E","12","   149.2"," ","E","12","   105.2"," ","E","12","    56.3"," ","E","12","     2.1"," ","E","12","     0.6"," ","E","12","    14.2"," ","E","12","   588.1"," ","E","12","   438.0"," ","E","12","   288.4"," ","E","12","   149.2"," ","E","12","   105.2"," ","E","12","    56.3"," ","E","12","     2.1"," ","E","12","     0.6"," ","E","12","   359.7"," ","E","12","   313.5"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.47"," ","E"," 7"
"USC00455224","07"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","07","99","99","    64.8"," ","E"," 8","    76.3"," ","E"," 8","    53.3"," ","E"," 8","    23.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.4"," ","E"," 8","    30.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    24.9"," ","E"," 8","    10.9"," ","E"," 8","     1.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","    62.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     2.2"," ","E"," 8","    10.5"," ","E"," 8","    56.1"," ","E"," 8","   768.6"," ","E"," 8","   613.7"," ","E"," 8","   458.7"," ","E"," 8","   304.4"," ","E"," 8","   243.9"," ","E"," 8","   159.2"," ","E"," 8","    13.3"," ","E"," 8","     7.0"," ","E"," 8","    56.1"," ","E"," 8","   768.6"," ","E"," 8","   613.7"," ","E"," 8","   458.7"," ","E"," 8","   304.4"," ","E"," 8","   243.9"," ","E"," 8","   159.2"," ","E"," 8","    13.3"," ","E"," 8","     7.0"," ","E"," 8","   516.0"," ","E"," 8","   457.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.88"," ","E"," 7"
"USC00455224","08"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","08","99","99","    65.1"," ","E","10","    76.9"," ","E","10","    53.2"," ","E","10","    23.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.0"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    26.0"," ","E","10","    11.4"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    56.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","     6.9"," ","E","10","    57.8"," ","E","10","   776.4"," ","E","10","   621.5"," ","E","10","   466.5"," ","E","10","   311.7"," ","E","10","   250.7"," ","E","10","   163.4"," ","E","10","    12.0"," ","E","10","     4.9"," ","E","10","    57.8"," ","E","10","   776.4"," ","E","10","   621.5"," ","E","10","   466.5"," ","E","10","   311.7"," ","E","10","   250.7"," ","E","10","   163.4"," ","E","10","    12.0"," ","E","10","     4.9"," ","E","10","   525.2"," ","E","10","   467.8"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.99"," ","E"," 6"
"USC00455224","09"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","09","99","99","    59.5"," ","E"," 8","    70.0"," ","E"," 8","    48.9"," ","E"," 8","    21.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","    17.2"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.3"," ","E"," 8","    13.5"," ","E"," 8","     2.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   177.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.7"," ","E"," 8","    16.2"," ","E"," 8","    31.9"," ","E"," 8","    70.5"," ","E"," 8","    10.7"," ","E"," 8","   583.3"," ","E"," 8","   433.4"," ","E"," 8","   285.1"," ","E"," 8","   149.6"," ","E"," 8","   105.3"," ","E"," 8","    54.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","    10.7"," ","E"," 8","   583.3"," ","E"," 8","   433.4"," ","E"," 8","   285.1"," ","E"," 8","   149.6"," ","E"," 8","   105.3"," ","E"," 8","    54.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","   367.0"," ","E"," 8","   321.9"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     3.1"," ","S"," 8","    2.36"," ","E"," 6"
"USC00455224","10"," 47.1358","-122.2558"," 176.5","MCMILLIN RSVR, WA US","10","99","99","    50.3"," ","E","10","    58.6"," ","E","10","    41.9"," ","E","10","    16.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","    11.6"," ","E","10","    28.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.8"," ","E","10","    13.5"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   457.2"," ","E","10","     1.6"," ","E","10","    12.8"," ","E","10","    57.6"," ","E","10","   162.0"," ","E","10","   216.6"," ","E","10","   303.8"," ","E","10","     0.1"," ","E","10","   319.6"," ","E","10","   175.6"," ","E","10","    65.5"," ","E","10","    14.8"," ","E","10","     7.4"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   319.6"," ","E","10","   175.6"," ","E","10","    65.5"," ","E","10","    14.8"," ","E","10","     7.4"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   172.2"," ","E","10","   138.7"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.2"," ","S","10","     7.4"," ","S","10","    41.1"," ","S","10","    83.9"," ","S","10","    4.60"," ","E"," 5"
