"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00323196","01"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","01","99","99","    10.4"," ","R","15","    20.3"," ","R","15","     0.6"," ","R","15","    19.7"," ","R","15","     5.0"," ","R","15","     4.9"," ","R","15","     5.3"," ","R","15","     2.7"," ","R","15","    13.9"," ","R","15","    21.7"," ","R","15","    28.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.4"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.6"," ","R","15","  1691.2"," ","R","15","   916.7"," ","R","15","  1071.4"," ","R","15","  1226.5"," ","R","15","  1381.4"," ","R","15","  1443.4"," ","R","15","  1536.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.48"," ","E","11"
"USC00323196","02"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","02","99","99","     8.8"," ","R","13","    18.7"," ","R","13","    -1.1"," ","R","13","    19.7"," ","R","13","     8.5"," ","R","13","     8.6"," ","R","13","     8.6"," ","R","13","     2.3"," ","R","13","    14.0"," ","R","13","    19.8"," ","R","13","    26.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","     6.0"," ","R","13","     1.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.4"," ","R","13","  1573.2"," ","R","13","   871.9"," ","R","13","  1012.4"," ","R","13","  1152.2"," ","R","13","  1292.4"," ","R","13","  1348.6"," ","R","13","  1433.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.4"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.47"," ","E","10"
"USC00323196","03"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","03","99","99","    24.2"," ","R","14","    34.8"," ","R","14","    13.6"," ","R","14","    21.2"," ","R","14","     7.5"," ","R","14","     8.4"," ","R","14","     6.8"," ","R","14","     2.4"," ","R","14","     5.7"," ","R","14","    11.1"," ","R","14","    20.0"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    17.7"," ","R","14","    10.5"," ","R","14","     5.2"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.8"," ","R","14","  1264.9"," ","R","14","   511.5"," ","R","14","   652.5"," ","R","14","   802.6"," ","R","14","   955.6"," ","R","14","  1017.3"," ","R","14","  1110.0"," ","R","14","     0.0"," ","R","14","    21.1"," ","R","14","     7.3"," ","R","14","     2.4"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.1"," ","R","14","     7.3"," ","R","14","     2.4"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.1"," ","R","14","    21.5"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.66"," ","E"," 9"
"USC00323196","04"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","04","99","99","    38.5"," ","R","15","    51.2"," ","R","15","    25.8"," ","R","15","    25.4"," ","R","15","     5.0"," ","R","15","     6.4"," ","R","15","     4.0"," ","R","15","     4.0"," ","R","15","     0.6"," ","R","15","     1.9"," ","R","15","     7.9"," ","R","15","    22.3"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.2"," ","R","15","    23.2"," ","R","15","    17.0"," ","R","15","     9.3"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.1"," ","R","15","   795.0"," ","R","15","   150.9"," ","R","15","   242.5"," ","R","15","   360.2"," ","R","15","   498.7"," ","R","15","   557.1"," ","R","15","   645.7"," ","R","15","     0.0","X","R","15","   105.8"," ","R","15","    47.5"," ","R","15","    15.3"," ","R","15","     3.8"," ","R","15","     2.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   105.8"," ","R","15","    47.5"," ","R","15","    15.3"," ","R","15","     3.8"," ","R","15","     2.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   111.6"," ","R","15","    94.2"," ","R","15","    90.8"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.27"," ","E","12"
"USC00323196","05"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","05","99","99","    52.0"," ","R","15","    65.2"," ","R","15","    38.9"," ","R","15","    26.2"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     7.7"," ","R","15","    17.2"," ","R","15","    28.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.5"," ","R","15","    21.6"," ","R","15","    11.0"," ","R","15","     3.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   408.8"," ","R","15","    14.2"," ","R","15","    37.7"," ","R","15","    87.0"," ","R","15","   165.8"," ","R","15","   206.3"," ","R","15","   275.5"," ","R","15","     7.3"," ","R","15","   387.3"," ","R","15","   256.0"," ","R","15","   150.1"," ","R","15","    74.0"," ","R","15","    52.5"," ","R","15","    28.9"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     7.3"," ","R","15","   387.3"," ","R","15","   256.0"," ","R","15","   150.1"," ","R","15","    74.0"," ","R","15","    52.5"," ","R","15","    28.9"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","   281.4"," ","R","15","   248.6"," ","R","15","     2.0"," ","S","15","    18.9"," ","S","15","    50.2"," ","S","15","    83.4"," ","S","15","    97.4"," ","S","15","    99.9"," ","S","15","    2.45"," ","E","11"
"USC00323196","06"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","06","99","99","    61.6"," ","R","15","    73.7"," ","R","15","    49.5"," ","R","15","    24.2"," ","R","15","     1.8"," ","R","15","     2.4"," ","R","15","     1.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    16.2"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.5"," ","R","15","    21.3"," ","R","15","     7.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   135.9"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     4.3"," ","R","15","    17.4"," ","R","15","    27.7"," ","R","15","    54.6"," ","R","15","    33.8"," ","R","15","   647.9"," ","R","15","   498.6"," ","R","15","   352.2"," ","R","15","   215.3"," ","R","15","   165.6"," ","R","15","   102.5"," ","R","15","     6.8"," ","R","15","     2.9"," ","R","15","    33.8"," ","R","15","   647.9"," ","R","15","   498.6"," ","R","15","   352.2"," ","R","15","   215.3"," ","R","15","   165.6"," ","R","15","   102.5"," ","R","15","     6.8"," ","R","15","     2.9"," ","R","15","   431.1"," ","R","15","   385.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.8"," ","S","15","    32.6"," ","S","15","    2.97"," ","E","13"
"USC00323196","07"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","07","99","99","    67.8"," ","R","15","    81.0"," ","R","15","    54.6"," ","R","15","    26.4"," ","R","15","     2.8"," ","R","15","     3.8"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.7"," ","R","15","    25.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    17.3"," ","R","15","     3.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    38.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.9"," ","R","15","     1.8"," ","R","15","     6.7"," ","R","15","   125.4"," ","R","15","   861.4"," ","R","15","   706.4"," ","R","15","   551.6"," ","R","15","   397.4"," ","R","15","   336.3"," ","R","15","   248.2"," ","R","15","    46.7"," ","R","15","    27.9"," ","R","15","   125.4"," ","R","15","   861.4"," ","R","15","   706.4"," ","R","15","   551.6"," ","R","15","   397.4"," ","R","15","   336.3"," ","R","15","   248.2"," ","R","15","    46.7"," ","R","15","    27.9"," ","R","15","   600.4"," ","R","15","   544.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.18"," ","E","12"
"USC00323196","08"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","08","99","99","    65.9"," ","R","15","    80.3"," ","R","15","    51.4"," ","R","15","    28.8"," ","R","15","     1.7"," ","R","15","     2.7"," ","R","15","     2.0"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.9"," ","R","15","    12.9"," ","R","15","    29.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.2"," ","R","15","    17.5"," ","R","15","     4.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    76.1"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     6.5"," ","R","15","    11.9"," ","R","15","    26.2"," ","R","15","   102.4"," ","R","15","   801.1"," ","R","15","   646.1"," ","R","15","   492.1"," ","R","15","   342.6"," ","R","15","   286.1"," ","R","15","   207.4"," ","R","15","    34.8"," ","R","15","    19.6"," ","R","15","   102.4"," ","R","15","   801.1"," ","R","15","   646.1"," ","R","15","   492.1"," ","R","15","   342.6"," ","R","15","   286.1"," ","R","15","   207.4"," ","R","15","    34.8"," ","R","15","    19.6"," ","R","15","   555.0"," ","R","15","   503.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    16.3"," ","S","15","    1.59"," ","E","11"
"USC00323196","09"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","09","99","99","    55.5"," ","R","15","    69.4"," ","R","15","    41.6"," ","R","15","    27.8"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     3.1"," ","R","15","     3.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     3.0"," ","R","15","    13.4"," ","R","15","    26.8"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.1"," ","R","15","    23.7"," ","R","15","    15.3"," ","R","15","     6.4"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   306.9"," ","R","15","     7.8"," ","R","15","    22.6"," ","R","15","    52.6"," ","R","15","   107.6"," ","R","15","   137.6"," ","R","15","   192.1"," ","R","15","    21.8"," ","R","15","   472.4"," ","R","15","   337.3"," ","R","15","   217.2"," ","R","15","   122.2"," ","R","15","    92.3"," ","R","15","    56.9"," ","R","15","     5.2"," ","R","15","     2.2"," ","R","15","    21.8"," ","R","15","   472.4"," ","R","15","   337.3"," ","R","15","   217.2"," ","R","15","   122.2"," ","R","15","    92.3"," ","R","15","    56.9"," ","R","15","     5.2"," ","R","15","     2.2"," ","R","15","   334.9"," ","R","15","   301.8"," ","R","15","     0.0"," ","S","15","     9.2"," ","S","15","    33.7"," ","S","15","    63.5"," ","S","15","    90.2"," ","S","15","    98.6"," ","S","15","    1.71"," ","E","13"
"USC00323196","10"," 48.9081","-103.8056"," 716.3","FORTUNA 1 W, ND US","10","99","99","    40.2"," ","R","15","    52.0"," ","R","15","    28.4"," ","R","15","    23.6"," ","R","15","     4.3"," ","R","15","     5.5"," ","R","15","     3.7"," ","R","15","     3.7"," ","R","15","     0.2"," ","R","15","     0.9"," ","R","15","     5.1"," ","R","15","    21.5"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    25.7"," ","R","15","    17.4"," ","R","15","     9.6"," ","R","15","     3.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","   769.3"," ","R","15","   121.3"," ","R","15","   212.8"," ","R","15","   330.2"," ","R","15","   468.5"," ","R","15","   526.9"," ","R","15","   616.2"," ","R","15","     0.5"," ","R","15","   127.3"," ","R","15","    64.0"," ","R","15","    26.4"," ","R","15","     9.7"," ","R","15","     6.1"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   127.3"," ","R","15","    64.0"," ","R","15","    26.4"," ","R","15","     9.7"," ","R","15","     6.1"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   116.7"," ","R","15","    98.7"," ","R","15","    60.1"," ","S","15","    87.5"," ","S","15","    97.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.16"," ","E","13"
