"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00296465","01"," 36.3339","-107.8408","2097.0","OTIS, NM US","01","99","99","    27.8"," ","R","13","    39.1"," ","R","13","    16.5"," ","R","13","    22.6"," ","R","13","     4.3"," ","R","13","     4.4"," ","R","13","     4.7"," ","R","13","     2.5"," ","R","13","     1.2"," ","R","13","     6.2"," ","R","13","    19.7"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.3"," ","R","13","    17.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","  1153.1"," ","R","13","   381.0"," ","R","13","   533.1"," ","R","13","   688.0"," ","R","13","   843.1"," ","R","13","   905.1"," ","R","13","   998.1"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.7"," ","R","13","     3.9"," ","R","13","    99.6"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.65"," ","E"," 8"
"USC00296465","02"," 36.3339","-107.8408","2097.0","OTIS, NM US","02","99","99","    33.2"," ","R","13","    44.4"," ","R","13","    22.0"," ","R","13","    22.4"," ","R","13","     3.6"," ","R","13","     4.7"," ","R","13","     3.2"," ","R","13","     3.3"," ","R","13","     0.5"," ","R","13","     2.7"," ","R","13","    13.8"," ","R","13","    25.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    25.3"," ","R","13","    19.1"," ","R","13","     8.6"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","   890.3"," ","R","13","   212.2"," ","R","13","   334.5"," ","R","13","   470.2"," ","R","13","   610.3"," ","R","13","   666.3"," ","R","13","   750.2"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","     4.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","     4.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    30.1"," ","R","13","    20.9"," ","R","13","    95.5"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.05"," ","E"," 9"
"USC00296465","03"," 36.3339","-107.8408","2097.0","OTIS, NM US","03","99","99","    41.9"," ","R","13","    54.9"," ","R","14","    28.9"," ","R","13","    26.0"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","14","     3.1"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     6.1"," ","R","13","    20.0"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","14","    29.5"," ","R","14","    23.5"," ","R","14","     9.8"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   716.2"," ","R","13","    70.1"," ","R","13","   146.9"," ","R","13","   262.6"," ","R","13","   407.4"," ","R","13","   468.4"," ","R","13","   561.2"," ","R","13","     0.0"," ","R","13","   128.8"," ","R","13","    50.6"," ","R","13","    11.3"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   128.8"," ","R","13","    50.6"," ","R","13","    11.3"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   124.8"," ","R","13","   101.1"," ","R","13","    62.4"," ","R","13","    88.6"," ","R","13","    98.2"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.65"," ","E","12"
"USC00296465","04"," 36.3339","-107.8408","2097.0","OTIS, NM US","04","99","99","    48.2"," ","R","14","    62.5"," ","R","14","    34.0"," ","R","14","    28.5"," ","R","14","     1.8"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    12.9"," ","R","14","    24.2"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    27.1"," ","R","14","    20.9"," ","R","14","     7.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   502.5"," ","R","14","    15.9"," ","R","14","    47.0"," ","R","14","   109.5"," ","R","14","   215.9"," ","R","14","   268.4"," ","R","14","   353.9"," ","R","14","     0.0","X","R","14","   263.5"," ","R","14","   144.5"," ","R","14","    57.1"," ","R","14","    13.5"," ","R","14","     6.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   263.5"," ","R","14","   144.5"," ","R","14","    57.1"," ","R","14","    13.5"," ","R","14","     6.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   222.7"," ","R","14","   194.7"," ","R","14","    11.5"," ","R","14","    35.5"," ","R","14","    82.1"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.92"," ","E"," 9"
"USC00296465","05"," 36.3339","-107.8408","2097.0","OTIS, NM US","05","99","99","    56.6"," ","R","11","    71.9"," ","R","11","    41.3"," ","R","11","    30.6"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     3.5"," ","R","11","     4.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","    13.9"," ","R","11","    28.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.1"," ","R","11","    20.6"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   270.8"," ","R","11","     1.8"," ","R","11","     7.6"," ","R","11","    26.1"," ","R","11","    69.4"," ","R","11","    98.1"," ","R","11","   152.4"," ","R","11","    10.6"," ","R","11","   516.7"," ","R","11","   367.5"," ","R","11","   231.1"," ","R","11","   119.4"," ","R","11","    85.9"," ","R","11","    47.2"," ","R","11","     1.1"," ","R","11","     0.3"," ","R","11","    10.6"," ","R","11","   516.7"," ","R","11","   367.5"," ","R","11","   231.1"," ","R","11","   119.4"," ","R","11","    85.9"," ","R","11","    47.2"," ","R","11","     1.1"," ","R","11","     0.3"," ","R","11","   380.6"," ","R","11","   344.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.7"," ","R","11","    30.9"," ","R","11","    68.8"," ","R","11","    92.4"," ","R","11","    0.93"," ","E","12"
"USC00296465","06"," 36.3339","-107.8408","2097.0","OTIS, NM US","06","99","99","    69.3"," ","R","12","    85.0"," ","R","12","    53.7"," ","R","12","    31.3"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     9.1"," ","R","12","    26.2"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    26.0"," ","R","12","     7.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    25.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     2.2"," ","R","12","     6.6"," ","R","12","   155.5"," ","R","12","   880.0"," ","R","12","   730.0"," ","R","12","   579.9"," ","R","12","   431.0"," ","R","12","   372.5"," ","R","12","   286.7"," ","R","12","    58.6"," ","R","12","    33.3"," ","R","12","   155.5"," ","R","12","   880.0"," ","R","12","   730.0"," ","R","12","   579.9"," ","R","12","   431.0"," ","R","12","   372.5"," ","R","12","   286.7"," ","R","12","    58.6"," ","R","12","    33.3"," ","R","12","   624.7"," ","R","12","   571.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","    0.43"," ","E"," 9"
"USC00296465","07"," 36.3339","-107.8408","2097.0","OTIS, NM US","07","99","99","    72.8"," ","R","13","    87.5"," ","R","13","    58.1"," ","R","13","    29.4"," ","R","13","     1.3"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    21.9"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    11.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   242.7"," ","R","13","  1016.6"," ","R","13","   861.6"," ","R","13","   706.5"," ","R","13","   551.6"," ","R","13","   489.7"," ","R","13","   396.7"," ","R","13","   103.7"," ","R","13","    61.4"," ","R","13","   242.7"," ","R","13","  1016.6"," ","R","13","   861.6"," ","R","13","   706.5"," ","R","13","   551.6"," ","R","13","   489.7"," ","R","13","   396.7"," ","R","13","   103.7"," ","R","13","    61.4"," ","R","13","   727.3"," ","R","13","   666.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.61"," ","E","12"
"USC00296465","08"," 36.3339","-107.8408","2097.0","OTIS, NM US","08","99","99","    70.8"," ","R","13","    84.7"," ","R","13","    57.0"," ","R","13","    27.6"," ","R","13","     3.0"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.9"," ","R","13","    24.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    27.9"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   187.9"," ","R","13","   956.1"," ","R","13","   801.1"," ","R","13","   646.1"," ","R","13","   491.2"," ","R","13","   429.3"," ","R","13","   336.8"," ","R","13","    66.7"," ","R","13","    34.8"," ","R","13","   187.9"," ","R","13","   956.1"," ","R","13","   801.1"," ","R","13","   646.1"," ","R","13","   491.2"," ","R","13","   429.3"," ","R","13","   336.8"," ","R","13","    66.7"," ","R","13","    34.8"," ","R","13","   692.9"," ","R","13","   633.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.74"," ","E"," 8"
"USC00296465","09"," 36.3339","-107.8408","2097.0","OTIS, NM US","09","99","99","    63.8"," ","R","14","    77.6"," ","R","14","    50.0"," ","R","14","    27.5"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     2.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.4"," ","R","14","    14.6"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    26.9"," ","R","14","    11.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    93.1"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     2.3"," ","R","14","    11.6"," ","R","14","    18.1"," ","R","14","    34.6"," ","R","14","    56.9"," ","R","14","   713.8"," ","R","14","   564.0"," ","R","14","   416.0"," ","R","14","   275.5"," ","R","14","   222.0"," ","R","14","   148.5"," ","R","14","    13.7"," ","R","14","     6.2"," ","R","14","    56.9"," ","R","14","   713.8"," ","R","14","   564.0"," ","R","14","   416.0"," ","R","14","   275.5"," ","R","14","   222.0"," ","R","14","   148.5"," ","R","14","    13.7"," ","R","14","     6.2"," ","R","14","   500.4"," ","R","14","   452.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     8.4"," ","R","14","    31.6"," ","R","14","    1.36"," ","E","12"
"USC00296465","10"," 36.3339","-107.8408","2097.0","OTIS, NM US","10","99","99","    52.1"," ","R","11","    65.1"," ","R","11","    39.1"," ","R","11","    26.1"," ","R","11","     2.9"," ","R","11","     3.0"," ","R","11","     3.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.7"," ","R","11","     5.7"," ","R","11","    15.9"," ","R","11","    29.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.7"," ","R","11","    29.5"," ","R","11","    24.3"," ","R","11","    10.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   401.0"," ","R","11","     9.5"," ","R","11","    26.2"," ","R","11","    63.2"," ","R","11","   135.7"," ","R","11","   177.4"," ","R","11","   253.2"," ","R","11","     1.1"," ","R","11","   384.6"," ","R","11","   246.2"," ","R","11","   128.4"," ","R","11","    46.1"," ","R","11","    25.6"," ","R","11","     8.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.1"," ","R","11","   384.6"," ","R","11","   246.2"," ","R","11","   128.4"," ","R","11","    46.1"," ","R","11","    25.6"," ","R","11","     8.3"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   272.6"," ","R","11","   240.3"," ","R","11","     2.8"," ","R","11","    11.7"," ","R","11","    38.0"," ","R","11","    69.7"," ","R","11","    92.1"," ","R","11","    99.4"," ","R","11","    1.26"," ","E"," 8"
