"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00212576","01"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","01","99","99","     6.1"," ","R","11","    17.8"," ","R","11","    -5.6"," ","R","12","    23.4"," ","R","11","     6.8"," ","R","11","     5.4"," ","R","11","     8.4"," ","R","12","     3.9"," ","R","11","    19.0"," ","R","12","    23.5"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     2.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    28.5"," ","R","11","  1825.9"," ","R","11","  1050.9"," ","R","11","  1205.9"," ","R","11","  1360.9"," ","R","11","  1515.9"," ","R","11","  1577.9"," ","R","11","  1670.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.80"," ","E"," 4"
"USC00212576","02"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","02","99","99","     6.3"," ","R","11","    21.2"," ","R","11","    -8.6"," ","R","14","    29.8"," ","R","11","     6.5"," ","R","11","     5.8"," ","R","11","     7.7"," ","R","14","     4.0"," ","R","11","    18.9"," ","R","14","    23.7"," ","R","14","    26.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     4.3"," ","R","11","     1.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    24.4"," ","R","11","  1643.2"," ","R","11","   942.1"," ","R","11","  1082.3"," ","R","11","  1222.5"," ","R","11","  1362.3"," ","R","11","  1418.7"," ","R","11","  1502.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.85"," ","E"," 5"
"USC00212576","03"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","03","99","99","    23.1"," ","R","11","    37.2"," ","R","11","     8.9"," ","R","14","    28.3"," ","R","11","     6.7"," ","R","11","     6.0"," ","R","11","     7.5"," ","R","14","     2.3"," ","R","11","    10.3"," ","R","14","    16.2"," ","R","14","    22.6"," ","R","14","    29.7"," ","R","14","    30.6"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.3"," ","R","11","    10.7"," ","R","11","     4.1"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.5"," ","R","11","  1300.8"," ","R","11","   542.1"," ","R","11","   688.8"," ","R","11","   839.9"," ","R","11","   993.1"," ","R","11","  1054.5"," ","R","11","  1146.7"," ","R","11","     0.1"," ","R","11","    15.9"," ","R","11","     7.7"," ","R","11","     3.9"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    15.9"," ","R","11","     7.7"," ","R","11","     3.9"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.0"," ","R","11","    16.8"," ","R","11","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.39"," ","E"," 8"
"USC00212576","04"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","04","99","99","    36.1"," ","R","11","    49.5"," ","R","11","    22.7"," ","R","15","    26.8"," ","R","11","     4.8"," ","R","11","     5.9"," ","R","11","     4.4"," ","R","15","     3.8"," ","R","11","     1.5"," ","R","15","     4.4"," ","R","15","    13.0"," ","R","15","    26.2"," ","R","15","    29.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    27.3"," ","R","11","    21.5"," ","R","11","    14.6"," ","R","11","     6.2"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.2"," ","R","11","   867.0"," ","R","11","   183.3"," ","R","11","   291.6"," ","R","11","   424.2"," ","R","11","   568.9"," ","R","11","   628.0"," ","R","11","   717.3"," ","R","11","     0.0"," ","R","11","    66.7"," ","R","11","    24.9"," ","R","11","     7.4"," ","R","11","     2.1"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    66.7"," ","R","11","    24.9"," ","R","11","     7.4"," ","R","11","     2.1"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    87.6"," ","R","11","    71.9"," ","R","11","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.21"," ","E"," 5"
"USC00212576","05"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","05","99","99","    49.6"," ","R","11","    64.1"," ","R","11","    35.2"," ","R","13","    28.9"," ","R","11","     3.5"," ","R","11","     4.3"," ","R","11","     3.2"," ","R","13","     2.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    15.3"," ","R","13","    23.8"," ","R","13","    29.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.4"," ","R","11","    25.9"," ","R","11","    17.4"," ","R","11","     8.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   480.5"," ","R","11","    15.2"," ","R","11","    48.2"," ","R","11","   116.6"," ","R","11","   216.9"," ","R","11","   263.6"," ","R","11","   340.2"," ","R","11","     4.6"," ","R","11","   313.9"," ","R","11","   191.9"," ","R","11","   105.4"," ","R","11","    50.6"," ","R","11","    35.5"," ","R","11","    19.1"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     4.6"," ","R","11","   313.9"," ","R","11","   191.9"," ","R","11","   105.4"," ","R","11","    50.6"," ","R","11","    35.5"," ","R","11","    19.1"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   264.0"," ","R","11","   232.7"," ","R","11","     7.3"," ","R","13","    42.8"," ","R","13","    76.9"," ","R","13","    95.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.17"," ","E"," 9"
"USC00212576","06"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","06","99","99","    58.9"," ","R","12","    72.4"," ","R","12","    45.4"," ","R","15","    27.0"," ","R","12","     2.1"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","15","     2.1"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     9.9"," ","R","15","    23.5"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.4"," ","R","12","    18.0"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   202.9"," ","R","12","     0.0","X","R","12","     1.6"," ","R","12","    10.0"," ","R","12","    37.1"," ","R","12","    56.6"," ","R","12","    99.3"," ","R","12","    19.8"," ","R","12","   566.9"," ","R","12","   418.5"," ","R","12","   276.9"," ","R","12","   154.0"," ","R","12","   113.5"," ","R","12","    66.3"," ","R","12","     3.5"," ","R","12","     1.5"," ","R","12","    19.8"," ","R","12","   566.9"," ","R","12","   418.5"," ","R","12","   276.9"," ","R","12","   154.0"," ","R","12","   113.5"," ","R","12","    66.3"," ","R","12","     3.5"," ","R","12","     1.5"," ","R","12","   394.7"," ","R","12","   354.4"," ","R","12","     0.0"," ","S","15","     0.0"," ","S","15","     1.5"," ","S","15","    18.1"," ","S","15","    66.9"," ","S","15","    93.9"," ","S","15","    4.70"," ","E","10"
"USC00212576","07"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","07","99","99","    64.2"," ","R","11","    78.4"," ","R","11","    49.9"," ","R","15","    28.6"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     2.7"," ","R","15","     1.8"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.9"," ","R","15","    19.4"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.4"," ","R","11","    11.7"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    86.9"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     4.5"," ","R","11","     9.9"," ","R","11","    26.3"," ","R","11","    60.4"," ","R","11","   747.9"," ","R","11","   593.0"," ","R","11","   438.5"," ","R","11","   287.6"," ","R","11","   231.2"," ","R","11","   154.6"," ","R","11","    14.3"," ","R","11","     6.0"," ","R","11","    60.4"," ","R","11","   747.9"," ","R","11","   593.0"," ","R","11","   438.5"," ","R","11","   287.6"," ","R","11","   231.2"," ","R","11","   154.6"," ","R","11","    14.3"," ","R","11","     6.0"," ","R","11","   530.3"," ","R","11","   481.6"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    21.8"," ","S","15","    3.65"," ","E","10"
"USC00212576","08"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","08","99","99","    61.4"," ","R","12","    75.6"," ","R","12","    47.1"," ","R","15","    28.5"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     2.8"," ","R","15","     2.8"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     9.3"," ","R","15","    21.8"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    23.6"," ","R","12","     6.4"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.7"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     3.0"," ","R","12","    16.5"," ","R","12","    29.9"," ","R","12","    61.6"," ","R","12","    36.6"," ","R","12","   661.7"," ","R","12","   506.8"," ","R","12","   354.7"," ","R","12","   213.2"," ","R","12","   164.7"," ","R","12","   103.4"," ","R","12","     8.1"," ","R","12","     3.1"," ","R","12","    36.6"," ","R","12","   661.7"," ","R","12","   506.8"," ","R","12","   354.7"," ","R","12","   213.2"," ","R","12","   164.7"," ","R","12","   103.4"," ","R","12","     8.1"," ","R","12","     3.1"," ","R","12","   470.6"," ","R","12","   427.4"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    28.1"," ","R","15","    62.9"," ","R","15","    3.50"," ","E"," 8"
"USC00212576","09"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","09","99","99","    54.0"," ","R","11","    66.5"," ","R","12","    41.5"," ","R","11","    25.0"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","12","     4.2"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     7.4"," ","R","11","    17.1"," ","R","11","    25.7"," ","R","11","    29.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    21.1"," ","R","12","    10.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   342.9"," ","R","11","     4.3"," ","R","11","    20.8"," ","R","11","    58.6"," ","R","11","   124.7"," ","R","11","   159.6"," ","R","11","   221.2"," ","R","11","    12.7"," ","R","11","   423.6"," ","R","11","   290.3"," ","R","11","   178.1"," ","R","11","    94.2"," ","R","11","    69.3"," ","R","11","    40.9"," ","R","11","     2.3"," ","R","11","     1.1"," ","R","11","    12.7"," ","R","11","   423.6"," ","R","11","   290.3"," ","R","11","   178.1"," ","R","11","    94.2"," ","R","11","    69.3"," ","R","11","    40.9"," ","R","11","     2.3"," ","R","11","     1.1"," ","R","11","   302.9"," ","R","11","   266.9"," ","R","11","     0.0"," ","S","11","    10.8"," ","S","11","    33.7"," ","S","11","    62.5"," ","S","11","    88.6"," ","S","11","    98.1"," ","S","11","    3.76"," ","E","12"
"USC00212576","10"," 47.6431"," -92.2264"," 434.3","EMBARRASS, MN US","10","99","99","    40.5"," ","R","11","    50.6"," ","R","11","    30.4"," ","R","13","    20.2"," ","R","11","     3.3"," ","R","11","     4.4"," ","R","11","     3.1"," ","R","13","     3.7"," ","R","11","     0.0"," ","R","13","     0.1"," ","R","13","     6.3"," ","R","13","    19.2"," ","R","13","    27.8"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","11","    25.5"," ","R","11","    14.6"," ","R","11","     5.5"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   759.5"," ","R","11","   103.8"," ","R","11","   197.8"," ","R","11","   318.1"," ","R","11","   456.7"," ","R","11","   515.2"," ","R","11","   605.5"," ","R","11","     0.0","X","R","11","   119.6"," ","R","11","    58.5"," ","R","11","    23.7"," ","R","11","     7.4"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   119.6"," ","R","11","    58.5"," ","R","11","    23.7"," ","R","11","     7.4"," ","R","11","     3.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    93.0"," ","R","11","    75.5"," ","R","11","    48.7"," ","S","13","    81.4"," ","S","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.77"," ","E"," 8"
