"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00026603","01"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","01","99","99","    53.5"," ","R","13","    63.9"," ","R","13","    43.1"," ","R","14","    20.9"," ","R","13","     3.0"," ","R","13","     3.7"," ","R","13","     2.6"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     7.6"," ","R","14","    26.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    24.0"," ","R","13","     7.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   356.9"," ","R","13","     2.9"," ","R","13","    11.8"," ","R","13","    38.2"," ","R","13","   100.8"," ","R","13","   139.4"," ","R","13","   212.0"," ","R","13","     0.3"," ","R","13","   421.4"," ","R","13","   275.2"," ","R","13","   146.6"," ","R","13","    54.2"," ","R","13","    30.8"," ","R","13","    10.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   421.4"," ","R","13","   275.2"," ","R","13","   146.6"," ","R","13","    54.2"," ","R","13","    30.8"," ","R","13","    10.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   258.5"," ","R","13","   223.2"," ","R","13","     0.0"," ","R","14","     0.9"," ","R","14","    14.2"," ","R","14","    39.8"," ","R","14","    69.6"," ","R","14","    88.6"," ","R","14","    1.36"," ","E"," 8"
"USC00026603","02"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","02","99","99","    55.4"," ","R","14","    66.3"," ","R","14","    44.5"," ","R","15","    21.9"," ","R","14","     3.5"," ","R","14","     3.9"," ","R","14","     3.3"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     6.8"," ","R","15","    19.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","14","    28.0"," ","R","14","    27.6"," ","R","14","    21.2"," ","R","14","    10.8"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   272.9"," ","R","14","     0.8"," ","R","14","     7.1"," ","R","14","    28.1"," ","R","14","    76.3"," ","R","14","   104.3"," ","R","14","   158.3"," ","R","14","     4.3"," ","R","14","   432.0"," ","R","14","   298.4"," ","R","14","   179.5"," ","R","14","    87.7"," ","R","14","    59.7"," ","R","14","    29.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   432.0"," ","R","14","   298.4"," ","R","14","   179.5"," ","R","14","    87.7"," ","R","14","    59.7"," ","R","14","    29.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   274.3"," ","R","14","   238.6"," ","R","14","     0.0"," ","R","15","     1.3"," ","R","15","     6.1"," ","R","15","    22.7"," ","R","15","    55.4"," ","R","15","    84.5"," ","R","15","    1.24"," ","E"," 9"
"USC00026603","03"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","03","99","99","    61.1"," ","R","14","    72.7"," ","R","14","    49.4"," ","R","15","    23.3"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.7"," ","R","15","     1.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.5"," ","R","15","    14.3"," ","R","15","    29.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    20.9"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   161.3"," ","R","14","     0.0","X","R","14","     1.3"," ","R","14","     7.4"," ","R","14","    28.3"," ","R","14","    43.6"," ","R","14","    76.0"," ","R","14","    38.8"," ","R","14","   652.6"," ","R","14","   498.8"," ","R","14","   349.9"," ","R","14","   215.8"," ","R","14","   169.1"," ","R","14","   108.5"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","    38.8"," ","R","14","   652.6"," ","R","14","   498.8"," ","R","14","   349.9"," ","R","14","   215.8"," ","R","14","   169.1"," ","R","14","   108.5"," ","R","14","     7.2"," ","R","14","     3.0"," ","R","14","   439.0"," ","R","14","   391.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.1"," ","R","15","    40.8"," ","R","15","    1.00"," ","E"," 7"
"USC00026603","04"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","04","99","99","    67.1"," ","R","13","    79.3"," ","R","13","    54.8"," ","R","13","    24.5"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.8"," ","R","13","    22.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.9"," ","R","13","    27.2"," ","R","13","    15.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    50.4"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     1.3"," ","R","13","     4.3"," ","R","13","     7.1"," ","R","13","    15.7"," ","R","13","   111.9"," ","R","13","   811.5"," ","R","13","   661.8"," ","R","13","   512.9"," ","R","13","   365.9"," ","R","13","   308.6"," ","R","13","   227.3"," ","R","13","    38.3"," ","R","13","    21.3"," ","R","13","   111.9"," ","R","13","   811.5"," ","R","13","   661.8"," ","R","13","   512.9"," ","R","13","   365.9"," ","R","13","   308.6"," ","R","13","   227.3"," ","R","13","    38.3"," ","R","13","    21.3"," ","R","13","   571.5"," ","R","13","   516.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    11.6"," ","R","13","    0.22"," ","E"," 8"
"USC00026603","05"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","05","99","99","    74.1"," ","R","12","    86.6"," ","R","12","    61.7"," ","R","12","    24.9"," ","R","12","     3.3"," ","R","12","     3.5"," ","R","12","     3.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    10.3"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.4"," ","R","12","    26.3"," ","R","12","    12.4"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     2.6"," ","R","12","   296.8"," ","R","12","  1058.7"," ","R","12","   903.8"," ","R","12","   748.8"," ","R","12","   594.1"," ","R","12","   532.7"," ","R","12","   441.6"," ","R","12","   169.4"," ","R","12","   126.1"," ","R","12","   296.8"," ","R","12","  1058.7"," ","R","12","   903.8"," ","R","12","   748.8"," ","R","12","   594.1"," ","R","12","   532.7"," ","R","12","   441.6"," ","R","12","   169.4"," ","R","12","   126.1"," ","R","12","   756.7"," ","R","12","   695.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.33"," ","E","10"
"USC00026603","06"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","06","99","99","    84.8"," ","R","13","    97.3"," ","R","13","    72.3"," ","R","14","    25.0"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     1.7"," ","R","14","     0.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     9.5"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.4"," ","R","13","    11.1"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   593.7"," ","R","13","  1343.9"," ","R","13","  1193.7"," ","R","13","  1043.7"," ","R","13","   893.7"," ","R","13","   833.7"," ","R","13","   743.5"," ","R","13","   444.2"," ","R","13","   384.6"," ","R","13","   593.7"," ","R","13","  1343.9"," ","R","13","  1193.7"," ","R","13","  1043.7"," ","R","13","   893.7"," ","R","13","   833.7"," ","R","13","   743.5"," ","R","13","   444.2"," ","R","13","   384.6"," ","R","13","   932.8"," ","R","13","   872.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.06"," ","E"," 8"
"USC00026603","07"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","07","99","99","    88.1"," ","R","13","    99.5"," ","R","13","    76.7"," ","R","13","    22.8"," ","R","13","     1.4"," ","R","13","     1.6"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    15.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   716.0"," ","R","13","  1491.1"," ","R","13","  1336.0"," ","R","13","  1181.0"," ","R","13","  1026.0"," ","R","13","   964.0"," ","R","13","   870.9"," ","R","13","   561.0"," ","R","13","   499.0"," ","R","13","   716.0"," ","R","13","  1491.1"," ","R","13","  1336.0"," ","R","13","  1181.0"," ","R","13","  1026.0"," ","R","13","   964.0"," ","R","13","   870.9"," ","R","13","   561.0"," ","R","13","   499.0"," ","R","13","  1033.9"," ","R","13","   971.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.05"," ","E"," 8"
"USC00026603","08"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","08","99","99","    87.0"," ","R","13","    98.4"," ","R","13","    75.6"," ","R","13","    22.8"," ","R","13","     2.2"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    13.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   681.9"," ","R","13","  1457.0"," ","R","13","  1301.9"," ","R","13","  1146.9"," ","R","13","   991.9"," ","R","13","   929.9"," ","R","13","   836.9"," ","R","13","   526.9"," ","R","13","   465.0"," ","R","13","   681.9"," ","R","13","  1457.0"," ","R","13","  1301.9"," ","R","13","  1146.9"," ","R","13","   991.9"," ","R","13","   929.9"," ","R","13","   836.9"," ","R","13","   526.9"," ","R","13","   465.0"," ","R","13","  1016.6"," ","R","13","   954.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.22"," ","E","10"
"USC00026603","09"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","09","99","99","    82.6"," ","R","13","    93.9"," ","R","13","    71.2"," ","R","13","    22.7"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    24.1"," ","R","13","     5.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   526.3"," ","R","13","  1276.4"," ","R","13","  1126.3"," ","R","13","   976.3"," ","R","13","   826.3"," ","R","13","   766.3"," ","R","13","   676.1"," ","R","13","   377.7"," ","R","13","   320.2"," ","R","13","   526.3"," ","R","13","  1276.4"," ","R","13","  1126.3"," ","R","13","   976.3"," ","R","13","   826.3"," ","R","13","   766.3"," ","R","13","   676.1"," ","R","13","   377.7"," ","R","13","   320.2"," ","R","13","   912.4"," ","R","13","   852.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.89"," ","E"," 8"
"USC00026603","10"," 33.7275","-111.8606"," 781.8","PINNACLE PEAK, AZ US","10","99","99","    72.4"," ","R","12","    83.8"," ","R","12","    61.0"," ","R","13","    22.7"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","12","     2.4"," ","R","13","     2.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.8"," ","R","13","    11.6"," ","R","13","    28.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    22.9"," ","R","12","     6.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    16.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.3"," ","R","12","     3.5"," ","R","12","   245.6"," ","R","12","  1004.4"," ","R","12","   849.5"," ","R","12","   694.5"," ","R","12","   540.1"," ","R","12","   478.8"," ","R","12","   388.0"," ","R","12","   126.2"," ","R","12","    88.5"," ","R","12","   245.6"," ","R","12","  1004.4"," ","R","12","   849.5"," ","R","12","   694.5"," ","R","12","   540.1"," ","R","12","   478.8"," ","R","12","   388.0"," ","R","12","   126.2"," ","R","12","    88.5"," ","R","12","   729.7"," ","R","12","   668.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    0.85"," ","E"," 8"
