"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00063207","01"," 41.3503"," -72.0378","  12.2","GROTON, CT US","01","99","99","    31.9"," ","E"," 9","    39.5"," ","E"," 9","    24.3"," ","E","10","    15.2"," ","E"," 9","     0.2"," ","E","10","     2.6"," ","E","10","    11.3"," ","E","10","    23.9"," ","E","10","    29.6"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    25.1"," ","E"," 9","    16.3"," ","E"," 9","     4.6"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.9"," ","E"," 9","  1025.9"," ","E"," 9","   274.8"," ","E"," 9","   412.3"," ","E"," 9","   561.9"," ","E"," 9","   716.0"," ","E"," 9","   777.9"," ","E"," 9","   870.9"," ","E"," 9","     0.0"," ","E"," 9","    24.0"," ","E"," 9","     6.4"," ","E"," 9","     1.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    24.0"," ","E"," 9","     6.4"," ","E"," 9","     1.1"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.1"," ","E"," 9","     7.4"," ","E"," 9","    97.7"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.73"," ","E"," 9"
"USC00063207","02"," 41.3503"," -72.0378","  12.2","GROTON, CT US","02","99","99","    32.8"," ","E","11","    40.6"," ","E","11","    25.0"," ","E","13","    15.6"," ","E","11","     0.4"," ","E","13","     2.4"," ","E","13","     8.3"," ","E","13","    21.6"," ","E","13","    27.1"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    24.1"," ","E","11","    16.2"," ","E","11","     5.1"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     4.8"," ","E","11","   901.5"," ","E","11","   227.0"," ","E","11","   348.2"," ","E","11","   482.1"," ","E","11","   621.4"," ","E","11","   677.5"," ","E","11","   761.5"," ","E","11","     0.0"," ","E","11","    25.5"," ","E","11","     6.6"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    25.5"," ","E","11","     6.6"," ","E","11","     0.6"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    14.0"," ","E","11","     9.3"," ","E","11","    87.3"," ","S","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.70"," ","E","12"
"USC00063207","03"," 41.3503"," -72.0378","  12.2","GROTON, CT US","03","99","99","    39.7"," ","E"," 8","    47.4"," ","E"," 8","    32.0"," ","E","11","    15.4"," ","E"," 8","     0.0"," ","E","11","     0.9"," ","E","11","     3.4"," ","E","11","    16.4"," ","E","11","    26.1"," ","E","11","    30.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.6"," ","E"," 8","    25.2"," ","E"," 8","    11.5"," ","E"," 8","     2.9"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","   784.2"," ","E"," 8","   105.5"," ","E"," 8","   202.8"," ","E"," 8","   331.1"," ","E"," 8","   477.0"," ","E"," 8","   537.9"," ","E"," 8","   629.7"," ","E"," 8","     0.0"," ","E"," 8","    96.3"," ","E"," 8","    38.6"," ","E"," 8","    11.9"," ","E"," 8","     2.8"," ","E"," 8","     1.7"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    96.3"," ","E"," 8","    38.6"," ","E"," 8","    11.9"," ","E"," 8","     2.8"," ","E"," 8","     1.7"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    50.9"," ","E"," 8","    37.3"," ","E"," 8","    45.0"," ","S","11","    69.4"," ","S","11","    87.6"," ","S","11","    98.2"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    4.67"," ","E","11"
"USC00063207","04"," 41.3503"," -72.0378","  12.2","GROTON, CT US","04","99","99","    49.4"," ","E"," 8","    57.7"," ","E"," 8","    41.1"," ","E","11","    16.6"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.4"," ","E","11","    13.7"," ","E","11","    27.9"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    24.9"," ","E"," 8","    11.3"," ","E"," 8","     2.2"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   468.9"," ","E"," 8","     6.6"," ","E"," 8","    31.3"," ","E"," 8","    91.2"," ","E"," 8","   192.5"," ","E"," 8","   243.1"," ","E"," 8","   324.4"," ","E"," 8","     1.0"," ","E"," 8","   288.6"," ","E"," 8","   163.4"," ","E"," 8","    73.2"," ","E"," 8","    24.5"," ","E"," 8","    15.1"," ","E"," 8","     6.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","   288.6"," ","E"," 8","   163.4"," ","E"," 8","    73.2"," ","E"," 8","    24.5"," ","E"," 8","    15.1"," ","E"," 8","     6.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   157.1"," ","E"," 8","   128.6"," ","E"," 8","     0.0"," ","S","11","     0.0"," ","S","11","     2.8"," ","S","11","    33.2"," ","S","11","    77.5"," ","S","11","    98.5"," ","S","11","    4.51"," ","E","11"
"USC00063207","05"," 41.3503"," -72.0378","  12.2","GROTON, CT US","05","99","99","    59.0"," ","E"," 9","    67.1"," ","E"," 9","    50.8"," ","E","11","    16.3"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","    15.3"," ","E","11","    29.5"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    26.2"," ","E"," 9","    12.1"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   200.8"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     5.1"," ","E"," 9","    28.5"," ","E"," 9","    47.6"," ","E"," 9","    90.8"," ","E"," 9","    13.3"," ","E"," 9","   587.4"," ","E"," 9","   432.6"," ","E"," 9","   282.5"," ","E"," 9","   150.9"," ","E"," 9","   108.1"," ","E"," 9","    58.2"," ","E"," 9","     2.0"," ","E"," 9","     1.0"," ","E"," 9","    13.3"," ","E"," 9","   587.4"," ","E"," 9","   432.6"," ","E"," 9","   282.5"," ","E"," 9","   150.9"," ","E"," 9","   108.1"," ","E"," 9","    58.2"," ","E"," 9","     2.0"," ","E"," 9","     1.0"," ","E"," 9","   358.6"," ","E"," 9","   308.7"," ","E"," 9","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    12.7"," ","S","11","    3.66"," ","E","10"
"USC00063207","06"," 41.3503"," -72.0378","  12.2","GROTON, CT US","06","99","99","    67.5"," ","E"," 7","    75.2"," ","E"," 7","    59.8"," ","E"," 9","    15.4"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","    15.7"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    23.7"," ","E"," 7","     8.1"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    36.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     1.6"," ","E"," 7","     3.1"," ","E"," 7","     8.8"," ","E"," 7","   111.3"," ","E"," 7","   825.0"," ","E"," 7","   675.0"," ","E"," 7","   525.0"," ","E"," 7","   376.6"," ","E"," 7","   318.1"," ","E"," 7","   233.8"," ","E"," 7","    32.9"," ","E"," 7","    15.8"," ","E"," 7","   111.3"," ","E"," 7","   825.0"," ","E"," 7","   675.0"," ","E"," 7","   525.0"," ","E"," 7","   376.6"," ","E"," 7","   318.1"," ","E"," 7","   233.8"," ","E"," 7","    32.9"," ","E"," 7","    15.8"," ","E"," 7","   584.2"," ","E"," 7","   525.3"," ","E"," 7","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.58"," ","E"," 9"
"USC00063207","07"," 41.3503"," -72.0378","  12.2","GROTON, CT US","07","99","99","    74.1"," ","E"," 9","    81.1"," ","E"," 9","    67.1"," ","E","11","    14.0"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     3.0"," ","E","11","    24.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    20.7"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   282.7"," ","E"," 9","  1056.8"," ","E"," 9","   901.9"," ","E"," 9","   746.9"," ","E"," 9","   591.9"," ","E"," 9","   529.9"," ","E"," 9","   436.9"," ","E"," 9","   140.1"," ","E"," 9","    93.4"," ","E"," 9","   282.7"," ","E"," 9","  1056.8"," ","E"," 9","   901.9"," ","E"," 9","   746.9"," ","E"," 9","   591.9"," ","E"," 9","   529.9"," ","E"," 9","   436.9"," ","E"," 9","   140.1"," ","E"," 9","    93.4"," ","E"," 9","   802.0"," ","E"," 9","   740.0"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.81"," ","E","11"
"USC00063207","08"," 41.3503"," -72.0378","  12.2","GROTON, CT US","08","99","99","    73.0"," ","E","10","    80.6"," ","E","10","    65.3"," ","E","12","    15.3"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     6.8"," ","E","12","    26.3"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    16.0"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   249.3"," ","E","10","  1021.3"," ","E","10","   866.3"," ","E","10","   711.3"," ","E","10","   556.3"," ","E","10","   494.3"," ","E","10","   401.4"," ","E","10","   113.3"," ","E","10","    72.1"," ","E","10","   249.3"," ","E","10","  1021.3"," ","E","10","   866.3"," ","E","10","   711.3"," ","E","10","   556.3"," ","E","10","   494.3"," ","E","10","   401.4"," ","E","10","   113.3"," ","E","10","    72.1"," ","E","10","   768.7"," ","E","10","   706.7"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.51"," ","E","12"
"USC00063207","09"," 41.3503"," -72.0378","  12.2","GROTON, CT US","09","99","99","    66.3"," ","E","11","    74.2"," ","E","11","    58.4"," ","E","12","    15.8"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     4.3"," ","E","12","    18.3"," ","E","12","    28.6"," ","E","12","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    23.1"," ","E","11","     5.4"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    55.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     1.8"," ","E","11","     4.8"," ","E","11","    14.0"," ","E","11","    94.5"," ","E","11","   788.9"," ","E","11","   638.9"," ","E","11","   488.9"," ","E","11","   340.7"," ","E","11","   283.7"," ","E","11","   202.9"," ","E","11","    31.0"," ","E","11","    16.8"," ","E","11","    94.5"," ","E","11","   788.9"," ","E","11","   638.9"," ","E","11","   488.9"," ","E","11","   340.7"," ","E","11","   283.7"," ","E","11","   202.9"," ","E","11","    31.0"," ","E","11","    16.8"," ","E","11","   550.3"," ","E","11","   493.1"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.70"," ","E","12"
"USC00063207","10"," 41.3503"," -72.0378","  12.2","GROTON, CT US","10","99","99","    56.3"," ","E"," 9","    64.7"," ","E"," 9","    47.8"," ","E","11","    16.9"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.8"," ","E","11","     6.3"," ","E","11","    19.8"," ","E","11","    28.3"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    23.6"," ","E"," 9","     7.2"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   283.1"," ","E"," 9","     0.4"," ","E"," 9","     5.9"," ","E"," 9","    25.1"," ","E"," 9","    72.1"," ","E"," 9","   102.7"," ","E"," 9","   161.0"," ","E"," 9","    11.8"," ","E"," 9","   504.1"," ","E"," 9","   354.6"," ","E"," 9","   218.8"," ","E"," 9","   110.7"," ","E"," 9","    79.4"," ","E"," 9","    44.7"," ","E"," 9","     1.7"," ","E"," 9","     0.4"," ","E"," 9","    11.8"," ","E"," 9","   504.1"," ","E"," 9","   354.6"," ","E"," 9","   218.8"," ","E"," 9","   110.7"," ","E"," 9","    79.4"," ","E"," 9","    44.7"," ","E"," 9","     1.7"," ","E"," 9","     0.4"," ","E"," 9","   310.7"," ","E"," 9","   267.5"," ","E"," 9","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.6"," ","S","11","    32.9"," ","S","11","    72.4"," ","S","11","    4.82"," ","E","11"
