"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00466600","01"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","01","99","99","    31.9"," ","R","14","    41.3"," ","R","14","    22.6"," ","R","14","    18.7"," ","R","14","     4.5"," ","R","14","     4.5"," ","R","14","     4.9"," ","R","14","     2.8"," ","R","14","     1.0"," ","R","14","     4.0"," ","R","14","    11.8"," ","R","14","    25.5"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.9"," ","R","14","    16.4"," ","R","14","     8.1"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","14","  1024.1"," ","R","14","   288.8"," ","R","14","   419.0"," ","R","14","   562.4"," ","R","14","   714.3"," ","R","14","   776.3"," ","R","14","   869.3"," ","R","14","     0.0"," ","R","14","    39.7"," ","R","14","    14.8"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.7"," ","R","14","    14.8"," ","R","14","     3.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.4"," ","R","14","    27.2"," ","R","14","    98.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.65"," ","E","12"
"USC00466600","02"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","02","99","99","    34.8"," ","R","15","    45.4"," ","R","15","    24.1"," ","R","15","    21.3"," ","R","15","     5.5"," ","R","15","     6.2"," ","R","15","     5.3"," ","R","15","     2.9"," ","R","15","     0.4"," ","R","15","     2.7"," ","R","15","     9.3"," ","R","15","    23.3"," ","R","15","    26.3"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.2"," ","R","15","    17.7"," ","R","15","    11.3"," ","R","15","     4.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","15","   846.7"," ","R","15","   204.2"," ","R","15","   309.1"," ","R","15","   435.0"," ","R","15","   569.3"," ","R","15","   624.2"," ","R","15","   707.1"," ","R","15","     0.0"," ","R","15","    57.5"," ","R","15","    22.3"," ","R","15","     8.1"," ","R","15","     2.5"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.5"," ","R","15","    22.3"," ","R","15","     8.1"," ","R","15","     2.5"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.0"," ","R","15","    45.6"," ","R","15","    95.9"," ","R","15","    99.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.63"," ","E","12"
"USC00466600","03"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","03","99","99","    43.7"," ","R","15","    56.4"," ","R","15","    31.0"," ","R","15","    25.4"," ","R","15","     4.4"," ","R","15","     5.2"," ","R","15","     3.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.5"," ","R","15","    19.0"," ","R","15","    25.7"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.5"," ","R","15","    21.2"," ","R","15","    13.1"," ","R","15","     5.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   660.8"," ","R","15","    71.1"," ","R","15","   144.2"," ","R","15","   244.9"," ","R","15","   370.2"," ","R","15","   424.7"," ","R","15","   510.9"," ","R","15","     0.5"," ","R","15","   185.7"," ","R","15","   103.9"," ","R","15","    49.6"," ","R","15","    19.8"," ","R","15","    12.4"," ","R","15","     5.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   185.7"," ","R","15","   103.9"," ","R","15","    49.6"," ","R","15","    19.8"," ","R","15","    12.4"," ","R","15","     5.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   161.9"," ","R","15","   140.0"," ","R","15","    62.5"," ","R","15","    85.7"," ","R","15","    96.6"," ","R","15","    99.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.16"," ","E","10"
"USC00466600","04"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","04","99","99","    53.8"," ","R","15","    68.2"," ","R","15","    39.3"," ","R","15","    28.9"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.8"," ","R","15","    15.7"," ","R","15","    26.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    27.4"," ","R","15","    23.5"," ","R","15","    14.5"," ","R","15","     5.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   344.9"," ","R","15","    10.6"," ","R","15","    28.9"," ","R","15","    65.4"," ","R","15","   128.4"," ","R","15","   161.3"," ","R","15","   221.6"," ","R","15","     7.3"," ","R","15","   423.0"," ","R","15","   291.3"," ","R","15","   177.9"," ","R","15","    90.9"," ","R","15","    63.7"," ","R","15","    34.1"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","     7.3"," ","R","15","   423.0"," ","R","15","   291.3"," ","R","15","   177.9"," ","R","15","    90.9"," ","R","15","    63.7"," ","R","15","    34.1"," ","R","15","     0.7"," ","R","15","     0.2"," ","R","15","   316.8"," ","R","15","   284.5"," ","R","15","     0.1"," ","R","15","    20.0"," ","R","15","    57.0"," ","R","15","    89.3"," ","R","15","    98.4"," ","R","15","   100.0"," ","R","15","    4.96"," ","E"," 9"
"USC00466600","05"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","05","99","99","    62.6"," ","R","15","    75.0"," ","R","15","    50.3"," ","R","15","    24.7"," ","R","15","     3.5"," ","R","15","     3.8"," ","R","15","     3.6"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.4"," ","R","15","    15.2"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.5"," ","R","15","    22.5"," ","R","15","    12.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   135.6"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","     6.3"," ","R","15","    23.4"," ","R","15","    36.3"," ","R","15","    64.6"," ","R","15","    62.7"," ","R","15","   702.2"," ","R","15","   548.6"," ","R","15","   398.5"," ","R","15","   260.6"," ","R","15","   211.4"," ","R","15","   146.7"," ","R","15","    13.8"," ","R","15","     5.4"," ","R","15","    62.7"," ","R","15","   702.2"," ","R","15","   548.6"," ","R","15","   398.5"," ","R","15","   260.6"," ","R","15","   211.4"," ","R","15","   146.7"," ","R","15","    13.8"," ","R","15","     5.4"," ","R","15","   488.9"," ","R","15","   439.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","    26.7"," ","R","15","    57.2"," ","R","15","    5.03"," ","E","10"
"USC00466600","06"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","06","99","99","    70.1"," ","R","12","    81.7"," ","R","12","    58.5"," ","R","12","    23.2"," ","R","12","     1.6"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    17.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    19.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     1.8"," ","R","12","   165.6"," ","R","12","   902.8"," ","R","12","   752.9"," ","R","12","   602.9"," ","R","12","   453.1"," ","R","12","   393.4"," ","R","12","   304.7"," ","R","12","    60.2"," ","R","12","    33.1"," ","R","12","   165.6"," ","R","12","   902.8"," ","R","12","   752.9"," ","R","12","   602.9"," ","R","12","   453.1"," ","R","12","   393.4"," ","R","12","   304.7"," ","R","12","    60.2"," ","R","12","    33.1"," ","R","12","   655.3"," ","R","12","   596.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.35"," ","E"," 8"
"USC00466600","07"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","07","99","99","    73.3"," ","R","13","    84.0"," ","R","13","    62.6"," ","R","13","    21.4"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     2.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     9.9"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    24.9"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   260.3"," ","R","13","  1032.2"," ","R","13","   877.2"," ","R","13","   722.2"," ","R","13","   567.2"," ","R","13","   505.2"," ","R","13","   412.2"," ","R","13","   122.9"," ","R","13","    77.3"," ","R","13","   260.3"," ","R","13","  1032.2"," ","R","13","   877.2"," ","R","13","   722.2"," ","R","13","   567.2"," ","R","13","   505.2"," ","R","13","   412.2"," ","R","13","   122.9"," ","R","13","    77.3"," ","R","13","   767.0"," ","R","13","   705.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.39"," ","E","11"
"USC00466600","08"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","08","99","99","    72.3"," ","R","15","    82.9"," ","R","15","    61.8"," ","R","15","    21.1"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    11.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    23.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   229.8"," ","R","15","  1002.7"," ","R","15","   847.7"," ","R","15","   692.8"," ","R","15","   537.7"," ","R","15","   475.7"," ","R","15","   382.8"," ","R","15","    97.2"," ","R","15","    56.9"," ","R","15","   229.8"," ","R","15","  1002.7"," ","R","15","   847.7"," ","R","15","   692.8"," ","R","15","   537.7"," ","R","15","   475.7"," ","R","15","   382.8"," ","R","15","    97.2"," ","R","15","    56.9"," ","R","15","   744.5"," ","R","15","   682.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.30"," ","E","12"
"USC00466600","09"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","09","99","99","    67.4"," ","R","15","    78.8"," ","R","15","    55.9"," ","R","15","    22.9"," ","R","15","     2.6"," ","R","15","     3.9"," ","R","15","     2.6"," ","R","15","     4.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.2"," ","R","15","    22.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.1"," ","R","15","    14.4"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    48.8"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","     3.8"," ","R","15","     6.9"," ","R","15","    16.5"," ","R","15","   118.9"," ","R","15","   820.2"," ","R","15","   670.3"," ","R","15","   521.2"," ","R","15","   374.1"," ","R","15","   317.2"," ","R","15","   236.8"," ","R","15","    39.0"," ","R","15","    20.2"," ","R","15","   118.9"," ","R","15","   820.2"," ","R","15","   670.3"," ","R","15","   521.2"," ","R","15","   374.1"," ","R","15","   317.2"," ","R","15","   236.8"," ","R","15","    39.0"," ","R","15","    20.2"," ","R","15","   580.8"," ","R","15","   525.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    3.47"," ","E","11"
"USC00466600","10"," 37.6761"," -81.6214"," 402.3","OCEANA 2 SE, WV US","10","99","99","    55.4"," ","R","15","    67.7"," ","R","15","    43.2"," ","R","15","    24.6"," ","R","15","     2.6"," ","R","15","     3.7"," ","R","15","     2.2"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","    12.0"," ","R","15","    24.0"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    24.0"," ","R","15","    14.8"," ","R","15","     4.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   312.8"," ","R","15","     3.6"," ","R","15","    15.6"," ","R","15","    46.6"," ","R","15","   103.5"," ","R","15","   134.7"," ","R","15","   191.0"," ","R","15","    16.7"," ","R","15","   482.5"," ","R","15","   339.6"," ","R","15","   215.6"," ","R","15","   117.5"," ","R","15","    86.7"," ","R","15","    49.9"," ","R","15","     3.9"," ","R","15","     1.9"," ","R","15","    16.7"," ","R","15","   482.5"," ","R","15","   339.6"," ","R","15","   215.6"," ","R","15","   117.5"," ","R","15","    86.7"," ","R","15","    49.9"," ","R","15","     3.9"," ","R","15","     1.9"," ","R","15","   333.6"," ","R","15","   295.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","    43.9"," ","R","15","    87.4"," ","R","15","    99.6"," ","R","15","    3.63"," ","E","13"
